## dioPeriod = 1.0
## startTime = 1503047999.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     147814.700           8    35                       0                 0              0                0                0                    2        154    91        154      0         0                  0                 0                121            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151603.100           8    36                       0                 0              0                0                0                    2        154    91        154      0         0                  0                 0                121            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155391.500           8    37                       0                 0              0                0                0                    2        154    91        154      0         0                  0                 0                121            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159179.900           8    38                       0                 0              0                0                0                    2        154    91        154      0         0                  0                 0                121            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162968.300           8    39                       0                 0              0                0                0                    2        154    91        154      0         0                  0                 0                121            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166756.700           8    40                       0                 0              0                0                0                    2        154    91        154      0         0                  0                 0                121            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170545.100           8    41                       0                 0              0                0                0                    2        154    91        154      0         0                  0                 0                121            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174333.500           8    42                       0                 0              0                0                0                    2        154    91        154      0         0                  0                 0                121            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178121.900           8    43                       0                 0              0                0                0                    2        154    91        154      0         0                  0                 0                121            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181910.300           8    44                       0                 0              0                0                0                    2        154    91        154      0         0                  0                 0                121            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185698.700           8    45                       0                 0              0                0                0                    2        154    91        154      0         0                  0                 0                121            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189487.100           8    46                       0                 0              0                0                0                    2        154    91        154      0         0                  0                 0                121            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193275.500           8    47                       0                 0              0                0                0                    2        154    91        154      0         0                  0                 0                121            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197063.900           8    48                       0                 0              0                0                0                    2        154    91        154      0         0                  0                 0                121            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200852.300           8    49                       0                 0              0                0                0                    2        154    91        154      0         0                  0                 0                121            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     204640.700           8    50                       0                 0              0                0                0                    2        154    91        154      0         0                  0                 0                121            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     208429.100           8    51                       0                 0              0                0                0                    2        154    91        154      0         0                  0                 0                121            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     212217.500           8    52                       0                 0              0                0                0                    2        154    91        154      0         0                  0                 0                121            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     216005.900           8    53                       0                 0              0                0                0                    2        154    91        154      0         0                  0                 0                121            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     219794.300           8    54                       0                 0              0                0                0                    2        154    91        154      0         0                  0                 0                121            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     223582.700           8    55                       0                 0              0                0                0                    2        154    91        154      0         0                  0                 0                121            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     227371.100           8    56                       0                 0              0                0                0                    2        154    91        154      0         0                  0                 0                121            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     231159.500           8    57                       0                 0              0                0                0                    2        154    91        154      0         0                  0                 0                121            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     234947.900           8    58                       0                 0              0                0                0                    2        154    91        154      0         0                  0                 0                121            0      494       50      0                  4                   0                     0                   0           0
            49                 6         42   1.167     29.333       833.167     245249.920           8    59                       0                 0              0                0                0                    2        166   152        166      5         0                  1                 0                121            0      494       50      0                  4                   0                     0                   0          43
             0                17         46   2.941    120.824      1508.924     260308.940          14    60                       0                 0              0                0               10                    4        205   236        205     24         8                  2                 6                128           47      494       50      0                  7                   0                     0                   0          26
             0                18         16   3.333    194.389       886.111     269881.480          10    61                       0                 0              0                0                0                    2        192   258        192     14        11                  0                15                154           48      494       50      0                  5                   2                     0                   0           8
             0                 8          2   4.750    295.000       308.800     275462.720          10    62                       0                 0              0                0                0                    2        173   251        173      5         4                  0                13                130           46      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279644.720           6    63                       0                 0              0                0                0                    1        163   236        163      0         4                  0                 0                122           47      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     283629.920           6    64                       0                 0              0                0                0                    1        161   234        161      0         1                  0                 0                128           37      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     287541.320           6    65                       0                 0              0                0                0                    1        159   227        159      0         1                  0                 0                133           34      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     291452.720           6    66                       0                 0              0                0                0                    1        159   227        159      0         0                  0                 0                133            1      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     295364.120           6    67                       0                 0              0                0                0                    1        159   227        159      0         0                  0                 0                133            0      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     299275.520           6    68                       0                 0              0                0                0                    1        159   227        159      0         0                  0                 0                133            0      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     303186.920           6    69                       0                 0              0                0                0                    1        159   227        159      0         0                  0                 0                133            0      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     307098.320           6    70                       0                 0              0                0                0                    1        159   227        159      0         0                  0                 0                133            0      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     311009.720           6    71                       0                 0              0                0                0                    1        159   227        159      0         0                  0                 0                133            0      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     314921.120           6    72                       0                 0              0                0                0                    1        159   227        159      0         0                  0                 0                133            0      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     318832.520           6    73                       0                 0              0                0                0                    1        159   227        159      0         0                  0                 0                133            0      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     322743.920           6    74                       0                 0              0                0                0                    1        159   227        159      0         0                  0                 0                133            0      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     326655.320           6    75                       0                 0              0                0                0                    1        159   227        159      0         0                  0                 0                133            0      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     330566.720           6    76                       0                 0              0                0                0                    1        159   227        159      0         0                  0                 0                133            0      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     334478.120           6    77                       0                 0              0                0                0                    1        159   227        159      0         0                  0                 0                133            0      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     338389.520           6    78                       0                 0              0                0                0                    1        159   227        159      0         0                  0                 0                133            0      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     342300.920           6    79                       0                 0              0                0                0                    1        159   227        159      0         0                  0                 0                133            0      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     346212.320           6    80                       0                 0              0                0                0                    1        159   227        159      0         0                  0                 0                133            0      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     350123.720           6    81                       0                 0              0                0                0                    1        159   227        159      0         0                  0                 0                133            0      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     354035.120           6    82                       0                 0              0                0                0                    1        159   227        159      0         0                  0                 0                133            0      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     357946.520           6    83                       0                 0              0                0                0                    1        159   227        159      0         0                  0                 0                133            0      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     361857.920           6    84                       0                 0              0                0                0                    1        159   227        159      0         0                  0                 0                133            0      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     365769.320           6    85                       0                 0              0                0                0                    1        159   227        159      0         0                  0                 0                133            0      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     369680.720           6    86                       0                 0              0                0                0                    1        159   227        159      0         0                  0                 0                133            0      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     373592.120           6    87                       0                 0              0                0                0                    1        159   227        159      0         0                  0                 0                133            0      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     377503.520           6    88                       0                 0              0                0                0                    1        159   227        159      0         0                  0                 0                133            0      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     381414.920           6    89                       0                 0              0                0                0                    1        159   227        159      0         0                  0                 0                133            0      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     385326.320           6    90                       0                 0              0                0                0                    1        159   227        159      0         0                  0                 0                133            0      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     389237.720           6    91                       0                 0              0                0                0                    1        159   227        159      0         0                  0                 0                133            0      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     393149.120           6    92                       0                 0              0                0                0                    1        159   227        159      0         0                  0                 0                133            0      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     397060.520           6    93                       0                 0              0                0                0                    1        159   227        159      0         0                  0                 0                133            0      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     400971.920           6    94                       0                 0              0                0                0                    1        159   227        159      0         0                  0                 0                133            0      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     404883.320           6    95                       0                 0              0                0                0                    1        159   227        159      0         0                  0                 0                133            0      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     408794.720           6    96                       0                 0              0                0                0                    1        159   227        159      0         0                  0                 0                133            0      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     412706.120           6    97                       0                 0              0                0                0                    1        159   227        159      0         0                  0                 0                133            0      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     416617.520           6    98                       0                 0              0                0                0                    1        159   227        159      0         0                  0                 0                133            0      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     420528.920           6    99                       0                 0              0                0                0                    1        159   227        159      0         0                  0                 0                133            0      494       50      0                  3                   0                     0                   0           0
