## dioPeriod = 1.0
## startTime = 1503048000.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           8     1                       0                 0              0                0                0                    1        121     0        121    121         0                  0               141                 77            4      468       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       5067.600          12     2                       0                 0              0                0                0                    3        133     0        133     12         0                  0                 0                122            0      468       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400          12     3                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                122            0      468       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11611.200          12     4                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                122            0      468       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14883.000          12     5                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                122            0      468       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      18154.800          12     6                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                122            0      468       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21426.600          12     7                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                122            0      468       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24698.400          12     8                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                122            0      468       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27970.200          12     9                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                122            0      468       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31242.000          12    10                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                122            0      468       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34513.800          12    11                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                122            0      468       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37785.600          12    12                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                122            0      468       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41057.400          12    13                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                122            0      468       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44329.200          12    14                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                122            0      468       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47601.000          12    15                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                122            0      468       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50872.800          12    16                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                122            0      468       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54144.600          12    17                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                122            0      468       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      57416.400          12    18                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                122            0      468       50      0                  6                   0                     0                   0           0
            49                 0         21       0          0       253.000      63407.000          12    19                       0                 0              0                0                0                    3        137    25        137      1         0                  0                 0                122            0      468       50      0                  6                   0                     0                   0          49
             0                28         46   1.964     87.857      1584.083      77422.640          32    20                       0                 0              0                0                0                   14        223   117        223     33         0                  4                 2                117           21      468       50      0                 17                   1                     0                   0          21
             0                19         17   3.632    165.684       547.667      86910.000          20    21                       0                 0              0                0                0                    5        179   123        179      9        25                  0                 7                122           41      468       50      0                 10                   1                     0                   0           2
             0                 2          0   4.500    293.500       116.500      91031.040          18    22                       0                 0              0                0                0                    4        158   100        158      6         6                  0                10                122           33      468       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      94868.640          16    23                       0                 0              0                0                0                    4        152    92        152      0         3                  0                 0                123           14      468       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98583.240          16    24                       0                 0              0                0                0                    4        150    88        150      0         1                  0                 0                124           10      468       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     102174.840          16    25                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 2                123            3      468       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105766.440          16    26                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                123            0      468       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     109358.040          16    27                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                123            0      468       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     112949.640          16    28                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                123            0      468       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     116541.240          16    29                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                123            0      468       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120132.840          16    30                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                123            0      468       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     123724.440          16    31                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                123            0      468       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     127316.040          16    32                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                123            0      468       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     130907.640          16    33                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                123            0      468       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     134499.240          16    34                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                123            0      468       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     138090.840          16    35                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                123            0      468       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141682.440          16    36                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                123            0      468       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145274.040          16    37                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                123            0      468       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     148865.640          16    38                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                123            0      468       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     152457.240          16    39                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                123            0      468       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     156048.840          16    40                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                123            0      468       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159640.440          16    41                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                123            0      468       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163232.040          16    42                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                123            0      468       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     166823.640          16    43                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                123            0      468       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     170415.240          16    44                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                123            0      468       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     174006.840          16    45                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                123            0      468       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177598.440          16    46                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                123            0      468       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181190.040          16    47                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                123            0      468       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     184781.640          16    48                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                123            0      468       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     188373.240          16    49                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                123            0      468       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     191964.840          16    50                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                123            0      468       50      0                  8                   0                     0                   0           0
