## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307301.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                  44           0     0         44     0         44     44         0                  0                74                 10            7      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0       1771.200           6     2                       0                 0              0                0                0                    1                  71           0     0         71     0         71     27        44                  0                 0                 10            4      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0       3517.800           6     3                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        73                  0                 0                 10            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0       5264.400           6     4                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        72                  0                 0                 10            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0       7011.000           6     5                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        70                  0                 0                 10            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0       8757.600           6     6                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        72                  0                 0                 10            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      10504.200           6     7                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        72                  0                 0                 10            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      12250.800           6     8                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        71                  0                 0                 10            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      13997.400           6     9                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        71                  0                 0                 10            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      15744.000           6    10                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        74                  0                 0                 10            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      17490.600           6    11                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        74                  0                 0                 10            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      19237.200           6    12                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        72                  0                 0                 10            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      20983.800           6    13                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        73                  0                 0                 10            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      22730.400           6    14                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        75                  0                 0                 10            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      24477.000           6    15                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        68                  0                 0                 10            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      26223.600           6    16                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        68                  0                 0                 10            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      27970.200           6    17                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        73                  0                 0                 10            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      29716.800           6    18                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        71                  0                 0                 10            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      4  1225         1225                 4         26   1.000            149     11.750       197.583             0      35697.040          59    19                       0                 0              0                0                0                    3                  84         210    30        322    32        322     13        59                  4                 0                 10            0      225       50      0           0                 31        149                   0                     0                   0           0        1221
    114  1225            0               110        829   1.236            149     77.736      3945.236             0     185381.980         891    20                       0                 0              0                0                0                  192                 150        1158   969       1520  1154       1520     66        13                245                 5                 14           21      225       50      0           0                497        149                   0                     0                   0           0        1111
    282  1225            0               168        702   1.929            149    172.560      5669.037             0     321979.700         222    21                       0                 0              0                0                0                   29                 174         557  1839        822  2170        822     23        58                184                25                 17           61      217       50      0           0                114        149                   1                     0                   0           0         943
    506  1225            0               224        446   2.455            149    270.772      6629.117             0     422816.240         194    22                       0                 0              0                0                0                   25                 199         531  2509        731  2897        731     25        47                 71                33                  7           66      224       50      0           0                101        149                   0                     0                   0           0         719
    718  1225            0               212        318   3.075            149    369.080      5942.670             0     502019.280         115    23                       0                 0              0                0                0                   13                 223         454  3039        571  3459        571     23        57                 32                27                 11           61      224       50      0           0                 58        149                   1                     0                   0           0         507
    902  1225            0               184        192   3.897            149    471.245      6493.250             0     560898.040          78    24                       0                 0              0                0                0                    7                 230         373  3415        470  3867        470      7        64                 21                 6                 12           56      224       50      0           0                 40        149                   0                     0                   0           0         323
   1043  1225            0               141        136   4.695            149    566.631      5340.517             0     604458.720          37    25                       0                 0              0                0                0                    1                 232         268  3692        345  4166        345      2        64                 12                 4                 14           56      224       50      0           0                 19        149                   0                     0                   0           0         182
   1118  1225            0                75         75   5.520            149    666.387      5000.506             0     629334.880          24    26                       0                 0              0                0                0                    1                 240         174  3842        242  4324        242      8        45                  1                22                 13           57      224       50      0           0                 12        149                   0                     0                   0           0         107
