## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307302.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  48           0     0         48     0         48     48         0                  0               106                 17           14      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       2287.800           2     2                       0                 0              0                0                0                    1                  97           0     0         97     0         97     49        50                  0                 1                 17            2      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       4674.000           2     3                       0                 0              0                0                0                    1                  97           0     0         97     0         97      0        96                  0                 0                 17            0      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       7060.200           2     4                       0                 0              0                0                0                    1                  97           0     0         97     0         97      0       102                  0                 0                 17            0      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       9446.400           2     5                       0                 0              0                0                0                    1                  97           0     0         97     0         97      0        92                  0                 0                 17            0      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      11832.600           2     6                       0                 0              0                0                0                    1                  97           0     0         97     0         97      0       100                  0                 0                 17            0      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      14218.800           2     7                       0                 0              0                0                0                    1                  97           0     0         97     0         97      0        98                  0                 0                 17            0      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      16605.000           2     8                       0                 0              0                0                0                    1                  97           0     0         97     0         97      0        98                  0                 0                 17            0      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      18991.200           2     9                       0                 0              0                0                0                    1                  97           0     0         97     0         97      0       101                  0                 0                 17            0      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      21377.400           2    10                       0                 0              0                0                0                    1                  97           0     0         97     0         97      0       100                  0                 0                 17            0      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      23763.600           2    11                       0                 0              0                0                0                    1                  97           0     0         97     0         97      0       101                  0                 0                 17            0      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      26149.800           2    12                       0                 0              0                0                0                    1                  97           0     0         97     0         97      0        97                  0                 0                 17            0      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      28536.000           2    13                       0                 0              0                0                0                    1                  97           0     0         97     0         97      0       102                  0                 0                 17            0      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      30922.200           2    14                       0                 0              0                0                0                    1                  97           0     0         97     0         97      0        92                  0                 0                 17            0      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      33308.400           2    15                       0                 0              0                0                0                    1                  97           0     0         97     0         97      0        98                  0                 0                 17            0      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      35694.600           2    16                       0                 0              0                0                0                    1                  97           0     0         97     0         97      0       103                  0                 0                 17            0      273       50      0           0                  1          0                   0                     0                   0           0           0
