## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307324.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    166  1225            0               157        725   1.127            128     84.344      4023.654             0     184967.760         823    20                       0                 0              0                0                0                  165                 167        1057   916       1428  1138       1428     69        21                251                 4                 15           20      216       50      0           0                462        128                   1                     0                   0           0        1059
    414  1225            0               248        566   1.883            131    170.565      6193.616             0     314405.040         225    21                       0                 0              0                0                0                   30                 196         494  1730        775  2102        775     29        57                177                25                 20           56      211       50      0           0                118        128                   0                     0                   0           0         811
    620  1225            0               206        310   2.291            128    268.680      6242.658             0     394185.940         162    22                       0                 0              0                0                0                   24                 220         359  2246        599  2677        599     24        59                 43                27                 19           59      217       50      0           0                 85        128                   0                     0                   0           0         605
    780  1225            0               160        238   2.962            128    370.575      7091.910             0     455871.340          89    23                       0                 0              0                0                0                    9                 239         288  2644        467  3117        467     15        67                 27                17                 17           58      217       50      0           0                 46        128                   4                     0                   0           0         445
    905  1225            0               125        168   3.576            128    471.256      7419.900             0     502338.760          49    24                       0                 0              0                0                0                    5                 253         212  2937        363  3443        363     13        72                 10                14                 13           55      217       50      0           0                 25        128                   1                     0                   0           0         320
    996  1225            0                91        114   4.154            128    568.879      6423.819             0     534161.800          27    25                       0                 0              0                0                0                    2                 259         167  3142        261  3660        261      6        59                  3                18                 12           53      217       50      0           0                 14        128                   0                     0                   0           0         229
   1075  1225            0                79         95   4.949            128    674.025      5355.653             0     561265.080          17    26                       0                 0              0                0                0                    1                 262         139  3316        223  3844        223      2        62                  2                 1                  9           51      217       50      0           0                  9        128                   1                     0                   0           0         150
   1133  1225            0                58         68   5.207            128    775.259      4023.276             0     581869.980          17    27                       0                 0              0                0                0                    1                 264         112  3442        189  3979        189      2        61                  1                 4                 13           49      216       50      0           0                  9        128                   0                     0                   0           0          92
   1177  1225            0                44         46   5.659            128    878.432      3492.867             0     597900.500          13    28                       0                 0              0                0                0                    1                 266          87  3532        158  4085        158      2        52                  0                 4                 10           45      217       50      0           0                  7        128                   0                     0                   0           0          48
   1195  1225            0                18         31   6.000            132    969.889      3133.970             0     607311.420           9    29                       0                 0              0                0                0                    1                 271          70  3581        138  4136        138      5        43                  0                 5                 21           37      215       50      0           0                  5        128                   0                     0                   0           0          30
   1205  1225            0                10         14   5.600            128   1070.000      1281.667             0     613360.520           5    30                       0                 0              0                0                0                    1                 273          52  3605        118  4161        118      2        48                  0                 2                 19           40      217       50      0           0                  3        128                   0                     0                   0           0          20
   1212  1225            0                 7         10   6.571            128   1173.429      1104.933             0     618122.380           5    31                       0                 0              0                0                0                    1                 274          41  3622        103  4179        103      1        41                  0                 3                 16           37      217       50      0           0                  3        128                   0                     0                   0           0          13
   1216  1225            0                 4          7   7.500            128   1269.000      1131.500             0     621870.700           5    32                       0                 0              0                0                0                    1                 276          38  3633         98  4190         98      2        40                  0                 4                 22           37      217       50      0           0                  3        128                   0                     0                   0           0           9
   1218  1225            0                 2          4   5.500            128   1357.500       941.500             0     624910.420           5    33                       0                 0              0                0                0                    1                 279          34  3639         92  4196         92      3        37                  0                 5                 16           35      217       50      0           0                  3        128                   0                     0                   0           0           7
   1219  1225            0                 1          4   5.000            128   1466.000      1023.000             0     627774.840           4    34                       0                 0              0                0                0                    0                 281          33  3644         92  4202         92      2        28                  0                 3                 14           35      217       50      0           0                  2        128                   0                     0                   0           0           6
   1222  1225            0                 3          4   6.000            128   1553.000      1078.000             0     630784.080           4    35                       0                 0              0                0                0                    0                 283          31  3651         89  4209         89      2        42                  0                 4                 20           34      217       50      0           0                  2        128                   0                     0                   0           0           3
   1224  1225            0                 2          4   7.500            128   1660.500       883.000             0     633651.600           4    36                       0                 0              0                0                0                    0                 283          31  3657         88  4215         88      0        36                  0                 1                 22           34      217       50      0           0                  2        128                   0                     0                   0           0           1
   1225  1225            0                 1          2   9.000            128   1769.000       697.000             0     636143.160           4    37                       0                 0              0                0                0                    0                 283          31  3660         87  4218         87      0        37                  0                 1                 16           30      217       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     638283.360           4    38                       0                 0              0                0                0                    0                 283          29  3660         85  4218         85      0        39                  0                 0                 11           19      217       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     640374.360           4    39                       0                 0              0                0                0                    0                 283          29  3660         85  4218         85      0        36                  0                 0                 11           19      217       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     642465.360           4    40                       0                 0              0                0                0                    0                 283          29  3660         85  4218         85      0        39                  0                 0                 11            0      217       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     644556.360           4    41                       0                 0              0                0                0                    0                 283          29  3660         85  4218         85      0        32                  0                 0                 11            0      217       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     646647.360           4    42                       0                 0              0                0                0                    0                 283          29  3660         85  4218         85      0        41                  0                 0                 11            0      217       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     648738.360           4    43                       0                 0              0                0                0                    0                 283          29  3660         85  4218         85      0        34                  0                 0                 11            0      217       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     650829.360           4    44                       0                 0              0                0                0                    0                 283          29  3660         85  4218         85      0        38                  0                 0                 11            0      217       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     652920.360           4    45                       0                 0              0                0                0                    0                 283          29  3660         85  4218         85      0        36                  0                 0                 11            0      217       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     655011.360           4    46                       0                 0              0                0                0                    0                 283          29  3660         85  4218         85      0        36                  0                 0                 11            0      217       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     657102.360           4    47                       0                 0              0                0                0                    0                 283          29  3660         85  4218         85      0        38                  0                 0                 11            0      217       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     659193.360           4    48                       0                 0              0                0                0                    0                 283          29  3660         85  4218         85      0        36                  0                 0                 11            0      217       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     661284.360           4    49                       0                 0              0                0                0                    0                 283          29  3660         85  4218         85      0        36                  0                 0                 11            0      217       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     663375.360           4    50                       0                 0              0                0                0                    0                 283          29  3660         85  4218         85      0        37                  0                 0                 11            0      217       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     665466.360           4    51                       0                 0              0                0                0                    0                 283          29  3660         85  4218         85      0        37                  0                 0                 11            0      217       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     667557.360           4    52                       0                 0              0                0                0                    0                 283          29  3660         85  4218         85      0        36                  0                 0                 11            0      217       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     669648.360           4    53                       0                 0              0                0                0                    0                 283          29  3660         85  4218         85      0        38                  0                 0                 11            0      217       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     671739.360           4    54                       0                 0              0                0                0                    0                 283          29  3660         85  4218         85      0        38                  0                 0                 11            0      217       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     673830.360           4    55                       0                 0              0                0                0                    0                 283          29  3660         85  4218         85      0        36                  0                 0                 11            0      217       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     675921.360           4    56                       0                 0              0                0                0                    0                 283          29  3660         85  4218         85      0        34                  0                 0                 11            0      217       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     678012.360           4    57                       0                 0              0                0                0                    0                 283          29  3660         85  4218         85      0        36                  0                 0                 11            0      217       50      0           0                  2        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     680103.360           4    58                       0                 0              0                0                0                    0                 283          29  3660         85  4218         85      0        36                  0                 0                 11            0      217       50      0           0                  2        128                   0                     0                   0           0           0
   1256  2450         1225                31        215   1.000            128     44.806      1544.483             0     720177.820         460    59                       0                 0              0                0                0                   93                 340         627  3906        998  4511        998     57        15                 36                 0                 11            0      217       50      0           0                249        128                   0                     0                   0           0        1194
   1437  2450            0               181        711   1.293            128    112.265      5161.957             0     866566.300         375    60                       0                 0              0                0                0                   71                 382         632  4798        938  5625        938     42        48                244                16                 21           54      217       50      0           0                199        128                   0                     0                   0           0        1013
   1614  2450            0               177        387   1.977            131    209.672      7539.605             0     952878.780         142    61                       0                 0              0                0                0                   22                 410         315  5362        561  6259        561     28        64                 51                22                 11           59      215       50      0           0                 74        128                   0                     0                   0           0         836
   1759  2450            0               145        281   2.034            130    308.221      9188.117             0    1017221.900          74    62                       0                 0              0                0                0                    7                 435         272  5788        459  6725        459     25        59                 22                22                 12           59      216       50      0           0                 38        128                   0                     0                   0           0         691
   1882  2450            0               123        193   2.683            128    410.772      8620.311             0    1066199.560          49    63                       0                 0              0                0                0                    5                 447         219  6104        366  7078        366     12        69                  6                13                 16           53      217       50      0           0                 25        128                   0                     0                   0           0         568
   1988  2450            0               106        156   2.972            128    510.651      8910.683             0    1107233.820          35    64                       0                 0              0                0                0                    5                 455         180  6366        305  7371        305      8        70                  6                 8                 20           53      216       50      0           0                 18        128                   0                     0                   0           0         462
   2064  2450            0                76        131   3.368            128    614.395      8175.365             0    1139921.340          26    65                       0                 0              0                0                0                    4                 459         150  6573        264  7602        264      4        57                  7                 7                 18           53      216       50      0           0                 13        128                   0                     0                   0           0         386
   2131  2450            0                67         98   3.716            128    712.881      7628.778             0    1166064.260          14    66                       0                 0              0                0                0                    2                 463         121  6738        221  7783        221      4        65                  2                 5                  7           51      217       50      0           0                  7        128                   0                     0                   0           0         319
   2193  2450            0                62         83   4.161            128    815.952      8771.659             0    1189079.920          12    67                       0                 0              0                0                0                    0                 467         109  6883        203  7941        203      4        53                  0                 5                 13           49      216       50      0           0                  6        128                   0                     0                   0           0         257
   2243  2450            0                50         67   4.720            128    912.900      8432.621             0    1207861.500           6    68                       0                 0              0                0                0                    0                 468          91  7000        179  8065        179      1        61                  0                 1                 12           43      217       50      0           0                  3        128                   0                     0                   0           0         207
   2286  2450            0                43         52   4.884            128   1011.419      7790.723             0    1223614.660           6    69                       0                 0              0                0                0                    0                 468          78  7095        156  8168        156      0        54                  0                 1                  7           41      217       50      0           0                  3        128                   0                     0                   0           0         164
   2322  2450            0                36         41   5.611            128   1115.083      7582.410             0    1236613.420           4    70                       0                 0              0                0                0                    0                 471          69  7172        143  8251        143      3        45                  0                 5                  4           42      217       50      0           0                  2        128                   0                     0                   0           0         128
   2351  2450            0                29         39   5.552            128   1217.552      6425.947             0    1248321.080           4    71                       0                 0              0                0                0                    0                 471          64  7240        136  8324        136      0        44                  0                 0                  5           40      217       50      0           0                  2        128                   0                     0                   0           0          99
   2375  2450            0                24         27   5.833            128   1316.000      5664.804             0    1257831.920           4    72                       0                 0              0                0                0                    0                 471          55  7291        120  8381        120      0        49                  0                 3                  7           42      217       50      0           0                  2        128                   0                     0                   0           0          75
   2392  2450            0                17         18   7.000            128   1414.706      3313.708             0    1265108.820           4    73                       0                 0              0                0                0                    0                 473          49  7326        114  8421        114      2        43                  0                 3                  6           42      217       50      0           0                  2        128                   0                     0                   0           0          58
   2404  2450            0                12         16   6.333            128   1527.000      5186.067             0    1271174.620           4    74                       0                 0              0                0                0                    0                 475          43  7354        105  8451        105      2        40                  0                 6                  7           40      216       50      0           0                  2        128                   0                     0                   0           0          46
   2415  2450            0                11         12   6.273            128   1616.455      4322.133             0    1276516.200           4    75                       0                 0              0                0                0                    0                 479          41  7377        103  8475        103      4        40                  0                 3                  3           41      217       50      0           0                  2        128                   0                     0                   0           0          35
   2423  2450            0                 8          7   6.625            128   1715.625      4138.750             0    1280773.220           6    76                       0                 0              0                0                0                    1                 480          35  7392         95  8491         95      1        41                  0                 3                  4           41      217       50      0           0                  3        128                   0                     0                   0           0          27
   2429  2450            0                 6          6   7.333            128   1813.000      3258.500             0    1284441.860           4    77                       0                 0              0                0                0                    0                 481          32  7404         91  8503         91      1        41                  0                 2                  4           39      217       50      0           0                  2        128                   0                     0                   0           0          21
   2433  2450            0                 4          5   7.750            128   1925.000      3062.500             0    1287839.580           4    78                       0                 0              0                0                0                    0                 483          32  7413         91  8514         91      2        37                  0                 2                  4           38      217       50      0           0                  2        128                   0                     0                   0           0          17
   2436  2450            0                 3          3   5.333            128   2007.000      1011.000             0    1290731.700           4    79                       0                 0              0                0                0                    0                 483          30  7419         88  8520         88      0        38                  0                 1                 12           38      217       50      0           0                  2        128                   0                     0                   0           0          14
   2438  2450            0                 2          2   8.500            128   2115.000      1002.000             0    1293364.980           4    80                       0                 0              0                0                0                    0                 483          30  7423         88  8524         88      0        42                  0                 0                 15           31      217       50      0           0                  2        128                   0                     0                   0           0          12
   2440  2450            0                 2          1   8.500            128   2216.000      1018.000             0    1295881.140           4    81                       0                 0              0                0                0                    0                 483          30  7426         88  8527         88      0        33                  0                 0                 15           28      217       50      0           0                  2        128                   0                     0                   0           0          10
   2441  2450            0                 1          0   9.000            128   2320.000       946.000             0    1298187.660           4    82                       0                 0              0                0                0                    0                 484          31  7427         89  8528         89      1        39                  0                 0                 15           28      217       50      0           0                  2        128                   0                     0                   0           0           9
   2442  2450            0                 1          0   7.000            128   2421.000      1031.000             0    1300469.580           4    83                       0                 0              0                0                0                    0                 484          30  7428         88  8529         88      0        34                  0                 0                 15           10      217       50      0           0                  2        128                   0                     0                   0           0           8
   2443  2450            0                 1          0   8.000            128   2522.000      1128.000             0    1302751.500           4    84                       0                 0              0                0                0                    0                 484          30  7429         88  8530         88      0        40                  0                 0                 15           10      217       50      0           0                  2        128                   0                     0                   0           0           7
   2444  2450            0                 1          0   5.000            128   2623.000      1208.000             0    1305033.420           4    85                       0                 0              0                0                0                    0                 484          30  7430         88  8531         88      0        35                  0                 0                 15           10      217       50      0           0                  2        128                   0                     0                   0           0           6
   2445  2450            0                 1          0   7.000            128   2724.000      1301.000             0    1307315.340           4    86                       0                 0              0                0                0                    0                 484          30  7431         88  8532         88      0        36                  0                 0                 15           10      217       50      0           0                  2        128                   0                     0                   0           0           5
   2446  2450            0                 1          0   7.000            128   2825.000      1392.000             0    1309597.260           4    87                       0                 0              0                0                0                    0                 484          30  7432         88  8533         88      0        36                  0                 0                 15           10      217       50      0           0                  2        128                   0                     0                   0           0           4
   2447  2450            0                 1          0   8.000            128   2926.000      1410.000             0    1311879.180           4    88                       0                 0              0                0                0                    0                 484          30  7433         88  8534         88      0        36                  0                 0                 15           10      217       50      0           0                  2        128                   0                     0                   0           0           3
   2448  2450            0                 1          0   5.000            128   3027.000      1503.000             0    1314161.100           4    89                       0                 0              0                0                0                    0                 484          30  7434         88  8535         88      0        39                  0                 0                 15           10      217       50      0           0                  2        128                   0                     0                   0           0           2
   2449  2450            0                 1          0   5.000            128   3128.000      1594.000             0    1316443.020           4    90                       0                 0              0                0                0                    0                 484          30  7435         88  8536         88      0        36                  0                 0                 15           10      217       50      0           0                  2        128                   0                     0                   0           0           1
   2450  2450            0                 1          0   9.000            128   3229.000      1612.000             0    1318724.940           4    91                       0                 0              0                0                0                    0                 484          30  7436         88  8537         88      0        36                  0                 0                 15           10      217       50      0           0                  2        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1320889.740           4    92                       0                 0              0                0                0                    0                 484          30  7436         88  8537         88      0        36                  0                 0                 15           10      217       50      0           0                  2        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1323054.540           4    93                       0                 0              0                0                0                    0                 484          30  7436         88  8537         88      0        36                  0                 0                 15            6      217       50      0           0                  2        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1325219.340           4    94                       0                 0              0                0                0                    0                 484          30  7436         88  8537         88      0        39                  0                 0                 15            0      217       50      0           0                  2        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1327384.140           4    95                       0                 0              0                0                0                    0                 484          30  7436         88  8537         88      0        35                  0                 0                 15            0      217       50      0           0                  2        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1329548.940           4    96                       0                 0              0                0                0                    0                 484          30  7436         88  8537         88      0        36                  0                 0                 15            0      217       50      0           0                  2        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1331713.740           4    97                       0                 0              0                0                0                    0                 484          30  7436         88  8537         88      0        36                  0                 0                 15            0      217       50      0           0                  2        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1333878.540           4    98                       0                 0              0                0                0                    0                 484          30  7436         88  8537         88      0        39                  0                 0                 15            0      217       50      0           0                  2        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1336043.340           4    99                       0                 0              0                0                0                    0                 484          30  7436         88  8537         88      0        36                  0                 0                 15            0      217       50      0           0                  2        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.21056,1.05292)@3208 2@(1.29695,0.93318)@6419 3@(1.08394,0.86796)@3570 4@(1.36601,0.90237)@9574 5@(1.61889,0.98288)@13465 6@(1.16737,1.25210)@6450 7@(1.19254,0.97073)@6434 8@(1.09021,1.30130)@6792 9@(1.31058,0.80888)@9823 10@(0.93029,1.12000)@3233 11@(1.78043,0.88041)@16717 12@(1.20555,0.83315)@6631 13@(1.24727,0.83212)@6983 14@(1.11169,1.19049)@6559 15@(1.13367,1.24020)@9522 16@(0.99840,0.96978)@6919 17@(0.98684,0.98526)@3072 18@(0.86965,1.09565)@6524 19@(1.23346,1.13143)@9702 20@(1.24684,0.70535)@7026 21@(1.04862,1.02018)@6495 22@(1.26722,1.09578)@9798 23@(1.32962,0.98290)@9878 24@(1.53512,0.89177)@16133 25@(1.21391,0.85851)@6689 26@(1.09501,1.36055)@10105 27@(1.04650,1.02580)@6485 28@(1.45519,1.00995)@12850 29@(1.13738,0.99948)@3187 30@(0.91683,0.97368)@6541 31@(1.11312,0.78272)@10183 32@(1.53844,0.88906)@13061 33@(1.10004,0.99405)@3423 34@(1.49921,0.91417)@13541 35@(0.89009,1.19850)@6475 36@(1.10710,0.82486)@10334 37@(1.36656,1.25074)@10136 38@(1.14973,1.01861)@7096 39@(1.72519,1.05970)@16741 40@(1.08727,0.92450)@6400 41@(0.85535,0.81399)@3395 42@(1.29986,1.13974)@10034 43@(1.11768,1.34323)@12755 44@(1.01780,0.79834)@6498 45@(1.10004,1.07952)@6648 46@(0.83795,0.87421)@6467 47@(0.96749,0.72919)@6965 48@(1.80251,0.96360)@16690 49@(1.82650,1.07091)@20018
