## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307310.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  37           0     0         37     0         37     37         0                  0                86                 15           15      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       1918.800           0     2                       0                 0              0                0                0                    0                  80           0     0         79     0         79     43        34                  0                 5                  4            6      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       3862.200           0     3                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0        85                  0                 0                  2            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       5805.600           0     4                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0        75                  0                 0                  2            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       7749.000           0     5                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0        80                  0                 0                  2            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       9692.400           0     6                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0        80                  0                 0                  2            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      11635.800           0     7                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0        81                  0                 0                  2            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      13579.200           0     8                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0        83                  0                 0                  2            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      15522.600           0     9                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0        76                  0                 0                  2            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      17466.000           0    10                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0        81                  0                 0                  2            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      19409.400           0    11                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0        82                  0                 0                  2            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      21352.800           0    12                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0        79                  0                 0                  2            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      23296.200           0    13                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0        79                  0                 0                  2            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      25239.600           0    14                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0        80                  0                 0                  2            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      27183.000           0    15                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0        79                  0                 0                  2            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      29126.400           0    16                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0        78                  0                 0                  2            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      31069.800           0    17                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0        84                  0                 0                  2            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      33013.200           0    18                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0        80                  0                 0                  2            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      6  1225         1225                 6         33   1.000            129     12.833       186.950             0      40309.140          39    19                       0                 0              0                0                0                    8                  90         205    39        308    42        308     10        68                  1                 0                  2            0      221       50      0           0                 21        129                   0                     0                   0           0        1219
    176  1225            0               170        728   1.129            129     75.053      3976.555             0     187717.800         916    20                       0                 0              0                0                0                  203                 167         986   937       1515  1165       1515     77         7                264                 7                  5           25      221       50      0           0                512        129                   0                     0                   0           0        1049
    348  1225            0               172        609   1.971            132    168.971      5998.578             0     313280.760         250    21                       0                 0              0                0                0                   45                 200         455  1718        762  2108        762     30        64                170                23                 11           50      209       50      0           0                129        129                   2                     0                   0           0         877
    535  1225            0               187        369   2.390            130    270.155      7055.627             0     400596.960         144    22                       0                 0              0                0                0                   27                 225         386  2274        618  2748        618     25        55                 63                30                 15           64      219       50      0           0                 73        129                   0                     0                   0           0         690
    693  1225            0               158        270   3.025            129    369.791      7400.659             0     467624.580          97    23                       0                 0              0                0                0                   19                 240         318  2702        508  3239        508     15        53                 37                22                 17           64      220       50      0           0                 49        129                   0                     0                   0           0         532
    845  1225            0               152        215   3.579            130    470.408      7733.274             0     524932.280          62    24                       0                 0              0                0                0                    8                 252         267  3069        429  3649        429     11        60                 17                 9                 12           59      219       50      0           0                 31        129                   1                     0                   0           0         380
    973  1225            0               128        153   4.219            129    569.656      6687.623             0     568891.940          40    25                       0                 0              0                0                0                    4                 268         204  3350        357  3957        357     16        63                  7                20                 13           57      221       50      0           0                 20        129                   0                     0                   0           0         252
   1076  1225            0               103        102   4.806            129    671.466      5129.129             0     600822.360          26    26                       0                 0              0                0                0                    1                 273         167  3555        278  4173        278      5        58                  4                 8                  5           50      220       50      0           0                 13        129                   0                     0                   0           0         149
   1138  1225            0                62         64   5.323            129    768.629      4973.505             0     622039.920          10    27                       0                 0              0                0                0                    1                 279         129  3681        215  4311        215      6        53                  0                 8                  6           52      221       50      0           0                  5        129                   0                     0                   0           0          87
   1169  1225            0                31         48   5.548            129    870.968      3689.533             0     635794.200           8    28                       0                 0              0                0                0                    1                 283          99  3760        169  4390        169      4        49                  0                 5                  8           50      221       50      0           0                  4        129                   0                     0                   0           0          56
   1191  1225            0                22         32   6.227            129    979.136      3367.998             0     646092.560           4    29                       0                 0              0                0                0                    2                 286          78  3814        141  4448        141      3        42                  0                 9                  7           47      221       50      0           0                  2        129                   0                     0                   0           0          34
   1204  1225            0                13         20   6.231            129   1065.769      3026.100             0     653405.820           4    30                       0                 0              0                0                0                    2                 288          58  3847        118  4486        118      2        41                  1                 2                  9           48      221       50      0           0                  2        129                   0                     0                   0           0          21
   1211  1225            0                 7         16   6.571            129   1185.286      2693.167             0     659123.040           6    31                       0                 0              0                0                0                    2                 291          49  3870        107  4512        107      3        33                  0                 3                  9           40      221       50      0           0                  3        129                   0                     0                   0           0          14
   1217  1225            0                 6         10   6.500            129   1295.167       929.500             0     663570.980           2    32                       0                 0              0                0                0                    1                 293          41  3886         96  4529         96      2        37                  0                 2                  8           39      221       50      0           0                  1        129                   0                     0                   0           0           8
   1220  1225            0                 3          1   6.333            129   1384.667       745.000             0     666342.880           4    33                       0                 0              0                0                0                    2                 298          38  3890         94  4534         94      5        31                  0                 4                  8           37      220       50      0           0                  2        129                   0                     0                   0           0           5
   1221  1225            0                 1          0   7.000            129   1502.000       623.000             0     668674.000           2    34                       0                 0              0                0                0                    1                 300          35  3891         89  4535         89      2        29                  0                 4                  7           36      221       50      0           0                  1        129                   0                     0                   0           0           4
   1222  1225            0                 1          0   7.000            129   1603.000       715.000             0     670906.720           2    35                       0                 0              0                0                0                    1                 303          35  3892         89  4536         89      3        28                  0                 5                  5           26      221       50      0           0                  1        129                   0                     0                   0           0           3
   1223  1225            0                 1          0   8.000            129   1704.000       752.000             0     673213.240           2    36                       0                 0              0                0                0                    1                 303          35  3893         89  4537         89      0        27                  0                 0                  5            5      221       50      0           0                  1        129                   0                     0                   0           0           2
   1223  1225            0                 0          0       0            129          0             0             0     675467.460           2    37                       0                 0              0                0                0                    1                 303          35  3893         89  4538         89      0        28                  0                 0                  5            4      221       50      0           0                  1        129                   0                     0                   0           0           2
   1224  1225            0                 1          0   6.000            129   1906.000       732.000             0     677773.980           2    38                       0                 0              0                0                0                    1                 303          35  3894         89  4539         89      0        23                  0                 0                  5            4      221       50      0           0                  1        129                   0                     0                   0           0           1
   1225  1225            0                 1          0   8.000            129   2007.000       732.000             0     680080.500           2    39                       0                 0              0                0                0                    1                 303          35  3895         89  4540         89      0        30                  0                 0                  5            4      221       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     682269.900           2    40                       0                 0              0                0                0                    1                 303          35  3895         89  4540         89      0        27                  0                 0                  5            4      221       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     684459.300           2    41                       0                 0              0                0                0                    1                 303          35  3895         89  4540         89      0        28                  0                 0                  5            0      221       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     686648.700           2    42                       0                 0              0                0                0                    1                 303          35  3895         89  4540         89      0        27                  0                 0                  5            0      221       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     688838.100           2    43                       0                 0              0                0                0                    1                 303          35  3895         89  4540         89      0        27                  0                 0                  5            0      221       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     691027.500           2    44                       0                 0              0                0                0                    1                 303          35  3895         89  4540         89      0        27                  0                 0                  5            0      221       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     693216.900           2    45                       0                 0              0                0                0                    1                 303          35  3895         89  4540         89      0        27                  0                 0                  5            0      221       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     695406.300           2    46                       0                 0              0                0                0                    1                 303          35  3895         89  4540         89      0        27                  0                 0                  5            0      221       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     697595.700           2    47                       0                 0              0                0                0                    1                 303          35  3895         89  4540         89      0        27                  0                 0                  5            0      221       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     699785.100           2    48                       0                 0              0                0                0                    1                 303          35  3895         89  4540         89      0        27                  0                 0                  5            0      221       50      0           0                  1        129                   0                     0                   0           0           0
