## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307316.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  50           0     0         50     0         50     50         0                  0                86                  9            6      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       2091.000           2     2                       0                 0              0                0                0                    0                  86           0     0         86     0         86     36        53                  0                 6                 21            4      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       4206.600           2     3                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        86                  0                 0                 25            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       6322.200           2     4                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        86                  0                 0                 25            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       8437.800           2     5                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        86                  0                 0                 25            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      10553.400           2     6                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        88                  0                 0                 25            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      12669.000           2     7                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        88                  0                 0                 25            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      14784.600           2     8                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        87                  0                 0                 25            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      16900.200           2     9                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        83                  0                 0                 25            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      19015.800           2    10                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        88                  0                 0                 25            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      21131.400           2    11                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        89                  0                 0                 25            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      23247.000           2    12                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        86                  0                 0                 25            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      25362.600           2    13                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        86                  0                 0                 25            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      27478.200           2    14                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        86                  0                 0                 25            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      29593.800           2    15                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        86                  0                 0                 25            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      31709.400           2    16                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        87                  0                 0                 25            0      218       50      0           0                  1          0                   0                     0                   0           0           0
