## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307306.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  31           0     0         31     0         31     31         0                  0                86                 17           16      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       1943.400           0     2                       0                 0              0                0                0                    0                  80           0     0         80     0         80     49        38                  0                 6                 15           13      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       3911.400           0     3                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        78                  0                 0                 11            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       5879.400           0     4                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        80                  0                 0                 11            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       7847.400           0     5                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        83                  0                 0                 11            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       9815.400           0     6                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        82                  0                 0                 11            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      11783.400           0     7                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        83                  0                 0                 11            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      13751.400           0     8                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        79                  0                 0                 11            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      15719.400           0     9                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        82                  0                 0                 11            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      17687.400           0    10                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        84                  0                 0                 11            0      241       50      0           0                  0          0                   0                     0                   0           0           0
