## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307316.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        246.000           2     1                       0                 0              0                0                0                    1                  51           0     0         51     0         51     51         0                  0               113                 19           17      286       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       2361.600           4     2                       0                 0              0                0                0                    2                 108           0     0        106     0        106     57        47                  0                10                 18            7      286       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       4969.200           4     3                       0                 0              0                0                0                    2                 108           0     0        106     0        106      0       108                  0                 0                 19            0      286       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       7576.800           4     4                       0                 0              0                0                0                    2                 108           0     0        106     0        106      0       101                  0                 0                 19            0      286       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      10184.400           4     5                       0                 0              0                0                0                    2                 108           0     0        106     0        106      0       106                  0                 0                 19            0      286       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      12792.000           4     6                       0                 0              0                0                0                    2                 108           0     0        106     0        106      0       108                  0                 0                 19            0      286       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      15399.600           4     7                       0                 0              0                0                0                    2                 108           0     0        106     0        106      0       111                  0                 0                 19            0      286       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      18007.200           4     8                       0                 0              0                0                0                    2                 108           0     0        106     0        106      0       109                  0                 0                 19            0      286       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      20614.800           4     9                       0                 0              0                0                0                    2                 108           0     0        106     0        106      0       113                  0                 0                 19            0      286       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      23222.400           4    10                       0                 0              0                0                0                    2                 108           0     0        106     0        106      0       110                  0                 0                 19            0      286       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      25830.000           4    11                       0                 0              0                0                0                    2                 108           0     0        106     0        106      0       100                  0                 0                 19            0      286       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      28437.600           4    12                       0                 0              0                0                0                    2                 108           0     0        106     0        106      0       106                  0                 0                 19            0      286       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      31045.200           4    13                       0                 0              0                0                0                    2                 108           0     0        106     0        106      0       112                  0                 0                 19            0      286       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      33652.800           4    14                       0                 0              0                0                0                    2                 108           0     0        106     0        106      0       101                  0                 0                 19            0      286       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      36260.400           4    15                       0                 0              0                0                0                    2                 108           0     0        106     0        106      0       106                  0                 0                 19            0      286       50      0           0                  2          0                   0                     0                   0           0           0
