## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307312.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        418.200           0     1                       0                 0              0                0                0                    0                  39           0     0         39     0         39     39         0                  0                91                 21           16      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       2091.000           6     2                       0                 0              0                0                0                    1                  81           0     0         80     0         80     42        43                  0                 5                 21            2      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       4059.000           6     3                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0        84                  0                 0                 22            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       6027.000           6     4                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0        77                  0                 0                 22            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       7995.000           6     5                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0        80                  0                 0                 22            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       9963.000           6     6                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0        80                  0                 0                 22            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      11931.000           6     7                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0        85                  0                 0                 22            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      13899.000           6     8                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0        82                  0                 0                 22            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      15867.000           6     9                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0        80                  0                 0                 22            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      17835.000           6    10                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0        81                  0                 0                 22            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      19803.000           6    11                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0        84                  0                 0                 22            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      21771.000           6    12                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0        82                  0                 0                 22            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      23739.000           6    13                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0        80                  0                 0                 22            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      25707.000           6    14                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0        81                  0                 0                 22            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      27675.000           6    15                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0        80                  0                 0                 22            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      29643.000           6    16                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0        80                  0                 0                 22            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      31611.000           6    17                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0        82                  0                 0                 22            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      33579.000           6    18                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0        81                  0                 0                 22            0      225       50      0           0                  3          0                   0                     0                   0           0           0
     10  1225         1225                10         40   1.000            117     12.100       273.642             0      42717.740          69    19                       0                 0              0                0                0                   12                  96         234    50        367    57        367     15        65                  2                 0                 22            0      225       50      0           0                 36        117                   0                     0                   0           0        1215
    147  1225            0               137        755   1.161            117     82.839      4044.473             0     188431.080         946    20                       0                 0              0                0                0                  289                 176        1008   942       1590  1164       1590     80        10                261                19                 17           45      224       50      0           0                529        117                   0                     0                   0           0        1078
    388  1225            0               241        550   1.983            117    171.195      5686.796             0     317550.680         218    21                       0                 0              0                0                0                   67                 202         466  1733        784  2139        784     25        66                200                33                 17           54      212       50      0           0                114        117                   1                     0                   0           0         837
    640  1225            0               252        291   2.456            122    271.361      6986.207             0     403151.820         123    22                       0                 0              0                0                0                   45                 224         359  2276        633  2771        633     22        69                 66                30                 19           60      221       50      0           0                 64        117                   0                     0                   0           0         585
    823  1225            0               183        188   2.923            117    367.546      7630.114             0     462276.320          74    23                       0                 0              0                0                0                   28                 237         292  2647        476  3191        476      8        61                 28                16                 19           58      221       50      0           0                 38        117                   2                     0                   0           0         402
    958  1225            0               135        138   3.615            117    468.459      8008.470             0     503933.120          24    24                       0                 0              0                0                0                    2                 245         195  2920        334  3476        334      6        67                  5                11                 16           53      221       50      0           0                 12        117                   1                     0                   0           0         267
   1064  1225            0               106         76   3.915            117    570.509      5753.024             0     533726.220          17    25                       0                 0              0                0                0                    3                 255         149  3102        252  3681        252     10        66                  0                13                 18           55      224       50      0           0                  9        117                   0                     0                   0           0         161
   1132  1225            0                68         46   4.088            117    667.309      7239.644             0     552509.820          13    26                       0                 0              0                0                0                    2                 260         104  3216        185  3801        185      5        53                  0                11                 14           55      223       50      0           0                  7        117                   0                     0                   0           0          93
   1162  1225            0                30         31   4.167            117    773.300      6513.003             0     564046.220          11    27                       0                 0              0                0                0                    3                 265          76  3277        151  3866        151      5        49                  0                 5                 13           51      224       50      0           0                  6        117                   0                     0                   0           0          63
   1182  1225            0                20         16   4.200            117    867.100      4344.231             0     571909.980          11    28                       0                 0              0                0                0                    3                 267          58  3313        130  3904        130      2        44                  0                 3                 11           53      224       50      0           0                  6        117                   0                     0                   0           0          43
   1195  1225            0                13          7   4.077            117    972.154      2513.300             0     577253.580          10    29                       0                 0              0                0                0                    2                 268          46  3333        115  3924        115      1        52                  0                 0                 13           48      224       50      0           0                  5        117                   0                     0                   0           0          30
   1205  1225            0                10          2   4.300            117   1076.100      1457.250             0     581414.220          10    30                       0                 0              0                0                0                    2                 268          37  3345        105  3936        105      0        43                  0                 0                 12           45      224       50      0           0                  5        117                   0                     0                   0           0          20
   1211  1225            0                 6          2   4.167            117   1184.167      1551.750             0     584884.980          10    31                       0                 0              0                0                0                    2                 268          32  3353        100  3944        100      0        44                  0                 0                 12           38      224       50      0           0                  5        117                   0                     0                   0           0          14
   1215  1225            0                 4          1   4.000            117   1281.000      1070.667             0     587905.980          10    32                       0                 0              0                0                0                    2                 268          30  3358         97  3949         97      0        39                  0                 1                  8           30      224       50      0           0                  5        117                   0                     0                   0           0          10
   1217  1225            0                 2          1   6.500            117   1403.500      1212.000             0     590618.940          10    33                       0                 0              0                0                0                    2                 268          29  3361         96  3952         96      0        37                  0                 0                  8           25      224       50      0           0                  5        117                   0                     0                   0           0           8
   1219  1225            0                 2          1   3.500            117   1504.500      1347.000             0     593356.500          10    34                       0                 0              0                0                0                    2                 270          29  3364         98  3955         98      2        43                  0                 2                  8           25      224       50      0           0                  5        117                   0                     0                   0           0           6
