## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307305.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                  44           0     0         44     0         44     44         0                  0                91                 17           10      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       2017.200           4     2                       0                 0              0                0                0                    2                  85           0     0         85     0         85     41        47                  0                 4                 14            1      264       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       4108.200           4     3                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0        88                  0                 0                 13            0      264       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       6199.200           4     4                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0        82                  0                 0                 13            0      264       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       8290.200           4     5                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0        88                  0                 0                 13            0      264       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      10381.200           4     6                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0        85                  0                 0                 13            0      264       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      12472.200           4     7                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0        83                  0                 0                 13            0      264       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      14563.200           4     8                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0        93                  0                 0                 13            0      264       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      16654.200           4     9                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0        85                  0                 0                 13            0      264       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      18745.200           4    10                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0        87                  0                 0                 13            0      264       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      20836.200           4    11                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0        88                  0                 0                 13            0      264       50      0           0                  2          0                   0                     0                   0           0           0
