## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307299.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        492.000           2     1                       0                 0              0                0                0                    0                  51           0     0         51     0         51     51         0                  0                93                 14            9      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       2410.800           4     2                       0                 0              0                0                0                    0                  87           0     0         87     0         87     36        60                  0                 0                 22            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       4551.000           4     3                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0        81                  0                 0                 22            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       6691.200           4     4                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0        91                  0                 0                 22            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       8831.400           4     5                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0        88                  0                 0                 22            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      10971.600           4     6                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0        87                  0                 0                 22            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      13111.800           4     7                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0        90                  0                 0                 22            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      15252.000           4     8                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0        89                  0                 0                 22            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      17392.200           4     9                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0        89                  0                 0                 22            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      19532.400           4    10                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0        84                  0                 0                 22            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      21672.600           4    11                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0        87                  0                 0                 22            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      23812.800           4    12                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0        92                  0                 0                 22            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      25953.000           4    13                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0        84                  0                 0                 22            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      28093.200           4    14                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0        88                  0                 0                 22            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      30233.400           4    15                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0        88                  0                 0                 22            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      32373.600           4    16                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0        94                  0                 0                 22            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      34513.800           4    17                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0        85                  0                 0                 22            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      36654.000           4    18                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0        87                  0                 0                 22            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      6  1225         1225                 6         37   1.000            113     13.833       250.367             0      44818.660          85    19                       0                 0              0                0                0                   26                 109         167    43        369    48        369     22        68                  2                 0                 22            0      237       50      0           0                 46        113                   0                     0                   0           0        1219
    221  1225            0               215        620   1.028            113     79.944      4026.158             0     183095.520         856    20                       0                 0              0                0                0                  262                 182        1016   878       1484  1106       1484     73        12                238                 4                 20           27      236       50      0           0                478        113                   0                     0                   0           0        1004
