## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307310.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  34           0     0         34     0         34     34         0                  0                82                 10            7      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       1820.400           4     2                       0                 0              0                0                0                    1                  78           0     0         78     0         78     44        38                  0                 2                  6            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       3739.200           4     3                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0        81                  0                 0                 14            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       5658.000           4     4                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0        76                  0                 0                 14            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       7576.800           4     5                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0        78                  0                 0                 14            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       9495.600           4     6                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0        80                  0                 0                 14            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      11414.400           4     7                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0        78                  0                 0                 14            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      13333.200           4     8                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0        81                  0                 0                 14            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      15252.000           4     9                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0        80                  0                 0                 14            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      17170.800           4    10                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0        77                  0                 0                 14            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      19089.600           4    11                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0        82                  0                 0                 14            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      21008.400           4    12                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0        78                  0                 0                 14            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      22927.200           4    13                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0        80                  0                 0                 14            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      24846.000           4    14                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0        76                  0                 0                 14            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      26764.800           4    15                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0        79                  0                 0                 14            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      28683.600           4    16                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0        78                  0                 0                 14            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      30602.400           4    17                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0        78                  0                 0                 14            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      32521.200           4    18                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0        79                  0                 0                 14            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      2  1225         1225                 2         34   1.000            131     15.000       208.750             0      39253.360          44    19                       0                 0              0                0                0                    4                  88         171    36        274    38        274     10        72                  3                 0                 14            0      213       50      0           0                 22        131                   0                     0                   0           0        1223
    136  1225            0               134        733   1.030            131     77.716      4058.032             0     178654.020         812    20                       0                 0              0                0                0                  210                 163         906   903       1447  1086       1447     75        12                232                 7                 16           35      213       50      0           0                448        131                   0                     0                   0           0        1089
    316  1225            0               180        656   1.817            132    167.856      5707.470             0     312905.780         277    21                       0                 0              0                0                0                   52                 190         454  1739        827  2094        827     27        61                185                24                 24           57      208       50      0           0                148        131                   0                     0                   0           0         909
    506  1225            0               190        380   2.274            131    270.647      6435.528             0     401937.800         141    22                       0                 0              0                0                0                   22                 219         405  2309        641  2745        641     26        60                 63                34                 10           56      210       50      0           0                 74        131                   2                     0                   0           0         719
    665  1225            0               159        257   3.019            131    371.031      6539.899             0     466903.180         100    23                       0                 0              0                0                0                   22                 237         288  2725        521  3204        521     17        57                 29                19                 10           47      212       50      0           0                 51        131                   1                     0                   0           0         560
