## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307290.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  47           0     0         47     0         47     47         0                  0                86                 14           10      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       1943.400           4     2                       0                 0              0                0                0                    0                  82           0     0         82     0         82     35        52                  0                 3                 24            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       3960.600           4     3                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        78                  0                 0                 24            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       5977.800           4     4                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        85                  0                 0                 24            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       7995.000           4     5                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        84                  0                 0                 24            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      10012.200           4     6                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        84                  0                 0                 24            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      12029.400           4     7                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        84                  0                 0                 24            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      14046.600           4     8                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        85                  0                 0                 24            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      16063.800           4     9                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        79                  0                 0                 24            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      18081.000           4    10                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        78                  0                 0                 24            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      20098.200           4    11                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        84                  0                 0                 24            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      22115.400           4    12                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        84                  0                 0                 24            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      24132.600           4    13                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        83                  0                 0                 24            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      26149.800           4    14                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        83                  0                 0                 24            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      28167.000           4    15                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        81                  0                 0                 24            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      30184.200           4    16                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        82                  0                 0                 24            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      32201.400           4    17                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        89                  0                 0                 24            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      34218.600           4    18                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        80                  0                 0                 24            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      5  1225         1225                 5         21   1.000            146     14.600       168.083             0      39819.780          30    19                       0                 0              0                0                0                    7                  88          99    26        194    29        194      6        77                  4                 0                 24            0      222       50      0           0                 15        146                   0                     0                   0           0        1220
    107  1225            0               102        754   1.059            146     84.980      4170.128             0     179577.220         972    20                       0                 0              0                0                0                  228                 175         965   882       1592  1091       1592     87        12                242                13                 15           34      221       50      0           0                546        146                   0                     0                   0           0        1118
    286  1225            0               179        645   1.816            149    168.782      6059.318             0     312338.420         312    21                       0                 0              0                0                0                   86                 210         437  1706        872  2091        872     33        62                211                30                 24           55      212       50      0           0                164        146                   2                     0                   0           0         939
    454  1225            0               168        417   2.351            147    271.494      7587.038             0     404305.320         213    22                       0                 0              0                0                0                   36                 241         387  2291        721  2771        721     31        51                 83                34                 23           54      219       50      0           0                111        146                   0                     0                   0           0         771
    610  1225            0               156        332   2.897            146    373.353      7442.592             0     481128.620         131    23                       0                 0              0                0                0                   24                 260         335  2779        568  3326        568     18        75                 53                21                 18           56      222       50      0           0                 68        146                   1                     0                   0           0         615
