## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307288.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0      20196.600           0    11                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0        93                  0                 0                 13            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      22189.200           0    12                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0        81                  0                 0                 13            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      24181.800           0    13                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0        79                  0                 0                 13            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      26174.400           0    14                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0        80                  0                 0                 13            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      28167.000           0    15                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0        81                  0                 0                 13            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      30159.600           0    16                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0        83                  0                 0                 13            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      32152.200           0    17                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0        89                  0                 0                 13            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      34144.800           0    18                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0        85                  0                 0                 13            0      220       50      0           0                  0          0                   0                     0                   0           0           0
     13  1225         1225                13         31   1.000            135     12.077       246.900             0      42670.240          42    19                       0                 0              0                0                0                   10                  97         155    44        307    52        307     16        58                  3                 0                 13            0      220       50      0           0                 22        135                   0                     0                   0           0        1212
    122  1225            0               109        794   1.101            135     90.835      3978.498             0     190682.460         984    20                       0                 0              0                0                0                  280                 168        1163   947       1629  1178       1629     71        14                286                10                 15           30      219       50      0           0                552        135                   0                     0                   0           0        1103
    365  1225            0               243        603   1.959            135    175.033      6029.915             0     327180.800         231    21                       0                 0              0                0                0                   70                 194         605  1793        835  2205        835     25        66                193                28                 30           56      206       50      0           0                123        135                   1                     0                   0           0         860
    610  1225            0               245        338   2.486            135    271.147      6542.170             0     419944.320         122    22                       0                 0              0                0                0                   24                 215         504  2376        677  2886        677     18        62                 75                20                 17           62      217       50      0           0                 63        135                   3                     0                   0           0         615
    824  1225            0               214        225   3.168            135    370.944      7058.384             0     488137.640          54    23                       0                 0              0                0                0                    7                 235         351  2815        484  3377        484     20        65                 24                27                 17           58      219       50      0           0                 27        135                   0                     0                   0           0         401
    975  1225            0               151        163   3.848            135    470.311      7087.879             0     536499.160          32    24                       0                 0              0                0                0                    2                 249         250  3129        362  3713        362     14        68                  8                21                  7           58      218       50      0           0                 16        135                   0                     0                   0           0         250
   1059  1225            0                84        111   4.250            135    572.524      5057.078             0     568045.580          20    25                       0                 0              0                0                0                    3                 256         190  3324        288  3919        288      7        60                  3                 7                  9           54      218       50      0           0                 10        135                   0                     0                   0           0         166
   1122  1225            0                63         71   4.746            135    669.794      4795.414             0     590886.560          14    26                       0                 0              0                0                0                    2                 262         148  3458        226  4068        226      6        67                  3                 6                 22           57      218       50      0           0                  7        135                   0                     0                   0           0         103
   1163  1225            0                41         38   5.341            135    770.829      4509.591             0     605586.580          10    27                       0                 0              0                0                0                    2                 265         118  3537        185  4154        185      3        55                  0                 3                 21           55      218       50      0           0                  5        135                   0                     0                   0           0          62
   1190  1225            0                27         26   5.000            135    880.296      4739.569             0     616060.680          10    28                       0                 0              0                0                0                    2                 269          83  3590        146  4214        146      4        51                  0                 8                 30           53      218       50      0           0                  5        135                   0                     0                   0           0          35
   1202  1225            0                12         24   5.250            135    988.833      4719.250             0     623808.080          10    29                       0                 0              0                0                0                    2                 271          65  3626        126  4254        126      2        44                  0                 1                 30           52      218       50      0           0                  5        135                   0                     0                   0           0          23
   1212  1225            0                10         15   5.300            135   1070.000      2978.400             0     629719.320          10    30                       0                 0              0                0                0                    2                 273          53  3651        113  4281        113      2        44                  0                 3                 18           51      218       50      0           0                  5        135                   0                     0                   0           0          13
   1216  1225            0                 4          7   5.250            135   1184.250      1803.000             0     633704.660           8    31                       0                 0              0                0                0                    2                 275          45  3662        105  4293        105      2        36                  0                 2                 23           49      218       50      0           0                  4        135                   0                     0                   0           0           9
   1218  1225            0                 2          3   5.000            135   1289.000       908.000             0     636750.260           8    32                       0                 0              0                0                0                    2                 276          40  3667         99  4298         99      1        38                  0                 2                 14           45      218       50      0           0                  4        135                   0                     0                   0           0           7
   1220  1225            0                 2          2   6.500            135   1379.500       918.000             0     639481.940           6    33                       0                 0              0                0                0                    1                 277          35  3671         92  4302         92      1        41                  0                 4                 12           45      218       50      0           0                  3        135                   0                     0                   0           0           5
   1221  1225            0                 1          1   6.000            135   1454.000       917.000             0     641979.380           6    34                       0                 0              0                0                0                    1                 281          34  3673         94  4304         94      4        32                  0                 5                 12           45      218       50      0           0                  3        135                   0                     0                   0           0           4
   1222  1225            0                 1          1   6.000            135   1555.000       955.000             0     644378.420           6    35                       0                 0              0                0                0                    1                 285          32  3675         89  4306         89      4        34                  0                11                  9           31      218       50      0           0                  3        135                   0                     0                   0           0           3
   1223  1225            0                 1          1   8.000            135   1656.000      1030.000             0     646826.660           6    36                       0                 0              0                0                0                    1                 287          32  3677         91  4308         91      2        36                  0                 2                 12           45      218       50      0           0                  3        135                   0                     0                   0           0           2
   1224  1225            0                 1          1   7.000            135   1757.000       636.000             0     649250.300           6    37                       0                 0              0                0                0                    1                 287          32  3679         89  4310         89      0        39                  0                 2                 12            6      218       50      0           0                  3        135                   0                     0                   0           0           1
   1225  1225            0                 1          1   8.000            135   1858.000       636.000             0     651673.940           6    38                       0                 0              0                0                0                    1                 287          32  3681         89  4312         89      0        31                  0                 0                 12            6      218       50      0           0                  3        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     653838.740           6    39                       0                 0              0                0                0                    1                 287          31  3681         88  4312         88      0        32                  0                 0                 12            6      218       50      0           0                  3        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     656003.540           6    40                       0                 0              0                0                0                    1                 287          31  3681         88  4312         88      0        40                  0                 0                 12            6      218       50      0           0                  3        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     658168.340           6    41                       0                 0              0                0                0                    1                 287          31  3681         88  4312         88      0        31                  0                 0                 12            1      218       50      0           0                  3        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     660333.140           6    42                       0                 0              0                0                0                    1                 287          31  3681         88  4312         88      0        37                  0                 0                 12            0      218       50      0           0                  3        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     662497.940           6    43                       0                 0              0                0                0                    1                 287          31  3681         88  4312         88      0        31                  0                 0                 12            0      218       50      0           0                  3        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     664662.740           6    44                       0                 0              0                0                0                    1                 287          31  3681         88  4312         88      0        37                  0                 0                 12            0      218       50      0           0                  3        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     666827.540           6    45                       0                 0              0                0                0                    1                 287          31  3681         88  4312         88      0        36                  0                 0                 12            0      218       50      0           0                  3        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     668992.340           6    46                       0                 0              0                0                0                    1                 287          31  3681         88  4312         88      0        34                  0                 0                 12            0      218       50      0           0                  3        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     671157.140           6    47                       0                 0              0                0                0                    1                 287          31  3681         88  4312         88      0        31                  0                 0                 12            0      218       50      0           0                  3        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     673321.940           6    48                       0                 0              0                0                0                    1                 287          31  3681         88  4312         88      0        34                  0                 0                 12            0      218       50      0           0                  3        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     675486.740           6    49                       0                 0              0                0                0                    1                 287          31  3681         88  4312         88      0        37                  0                 0                 12            0      218       50      0           0                  3        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     677651.540           6    50                       0                 0              0                0                0                    1                 287          31  3681         88  4312         88      0        34                  0                 0                 12            0      218       50      0           0                  3        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     679816.340           6    51                       0                 0              0                0                0                    1                 287          31  3681         88  4312         88      0        37                  0                 0                 12            0      218       50      0           0                  3        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     681981.140           6    52                       0                 0              0                0                0                    1                 287          31  3681         88  4312         88      0        33                  0                 0                 12            0      218       50      0           0                  3        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     684145.940           6    53                       0                 0              0                0                0                    1                 287          31  3681         88  4312         88      0        33                  0                 0                 12            0      218       50      0           0                  3        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     686310.740           6    54                       0                 0              0                0                0                    1                 287          31  3681         88  4312         88      0        37                  0                 0                 12            0      218       50      0           0                  3        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     688475.540           6    55                       0                 0              0                0                0                    1                 287          31  3681         88  4312         88      0        34                  0                 0                 12            0      218       50      0           0                  3        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     690640.340           6    56                       0                 0              0                0                0                    1                 287          31  3681         88  4312         88      0        33                  0                 0                 12            0      218       50      0           0                  3        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     692805.140           6    57                       0                 0              0                0                0                    1                 287          31  3681         88  4312         88      0        40                  0                 0                 12            0      218       50      0           0                  3        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     694969.940           6    58                       0                 0              0                0                0                    1                 287          31  3681         88  4312         88      0        34                  0                 0                 12            0      218       50      0           0                  3        135                   0                     0                   0           0           0
   1248  2450         1225                23        216   1.000            135     45.130      1769.099             0     732742.300         360    59                       0                 0              0                0                0                   72                 332         621  3920        872  4585        872     45        13                 31                 0                 12            0      218       50      0           0                196        135                   0                     0                   0           0        1202
   1365  2450            0               117        800   1.128            135    111.855      5223.689             0     885812.460         376    60                       0                 0              0                0                0                   76                 379         578  4837        943  5758        943     47        45                265                10                  5           58      218       50      0           0                199        135                   0                     0                   0           0        1085
   1527  2450            0               162        368   2.000            135    211.630      7197.131             0     968388.480         116    61                       0                 0              0                0                0                   20                 402         402  5367        560  6369        560     22        58                 54                17                 23           56      217       50      0           0                 59        135                   1                     0                   0           0         923
   1689  2450            0               162        278   2.154            135    309.741      8885.167             0    1036300.640          87    62                       0                 0              0                0                0                    9                 427         315  5807        491  6867        491     25        56                 28                17                 12           64      219       50      0           0                 44        135                   0                     0                   0           0         761
   1834  2450            0               145        215   2.717            136    411.697      9551.545             0    1091120.380          49    63                       0                 0              0                0                0                    7                 443         272  6167        399  7264        399     16        57                 17                16                 19           63      220       50      0           0                 25        135                   0                     0                   0           0         616
   1954  2450            0               120        165   3.033            135    512.558     10015.564             0    1135557.120          37    64                       0                 0              0                0                0                    6                 447         222  6452        332  7586        332      4        65                 10                 8                 26           61      220       50      0           0                 19        135                   0                     0                   0           0         496
   2060  2450            0               106        139   3.472            135    613.462      9523.628             0    1172699.880          29    65                       0                 0              0                0                0                    5                 451         183  6697        283  7849        283      4        66                 10                 2                 23           60      220       50      0           0                 15        135                   0                     0                   0           0         390
   2149  2450            0                89        107   3.854            135    715.921      9033.273             0    1203070.560          15    66                       0                 0              0                0                0                    2                 458         154  6893        247  8063        247      7        57                  6                 8                 17           60      220       50      0           0                  8        135                   0                     0                   0           0         301
   2222  2450            0                73         78   4.219            135    817.329      8478.470             0    1226862.740          15    67                       0                 0              0                0                0                    1                 461         129  7044        202  8227        202      3        66                  0                 7                 22           57      220       50      0           0                  8        135                   0                     0                   0           0         228
   2278  2450            0                56         43   4.464            137    916.411      5929.529             0    1243044.160          11    68                       0                 0              0                0                0                    0                 466          99  7143        160  8333        160      4        55                  0                 6                 25           51      217       50      0           0                  6        135                   1                     0                   0           0         172
   2321  2450            0                43         27   4.767            135   1019.907      5848.354             0    1255254.320          11    69                       0                 0              0                0                0                    0                 471          81  7213        141  8411        141      4        38                  0                 5                 23           50      219       50      0           0                  6        135                   0                     1                   0           0         129
   2356  2450            0                35         24   5.000            135   1115.714      5774.402             0    1265353.420           8    70                       0                 0              0                0                0                    0                 474          63  7272        123  8471        123      3        46                  0                 3                 19           49      220       50      0           0                  4        135                   0                     0                   0           0          94
   2381  2450            0                25         18   5.480            135   1214.120      5610.172             0    1273397.420           8    71                       0                 0              0                0                0                    0                 476          54  7315        114  8516        114      2        41                  0                 3                 15           49      220       50      0           0                  4        135                   0                     0                   0           0          69
   2399  2450            0                18         11   5.444            135   1314.000      4010.101             0    1279466.320           8    72                       0                 0              0                0                0                    0                 477          46  7344        106  8546        106      1        40                  0                 1                 14           34      220       50      0           0                  4        135                   0                     0                   0           0          51
   2410  2450            0                11          8   5.727            135   1414.636      4134.500             0    1284281.240           8    73                       0                 0              0                0                0                    0                 479          39  7363         98  8567         98      2        40                  0                 4                 10           46      220       50      0           0                  4        135                   0                     0                   0           0          40
   2420  2450            0                10          9   5.900            135   1521.400      3820.633             0    1288917.320           8    74                       0                 0              0                0                0                    0                 480          38  7382         98  8586         98      1        37                  0                 1                  5           48      220       50      0           0                  4        135                   0                     0                   0           0          30
   2426  2450            0                 6          6   5.667            135   1607.833      3270.333             0    1292749.180           4    75                       0                 0              0                0                0                    0                 480          36  7394         95  8599         95      0        38                  0                 1                 11           48      220       50      0           0                  2        135                   0                     0                   0           0          24
   2432  2450            0                 6          4   6.167            135   1713.833      2858.500             0    1296232.780           4    76                       0                 0              0                0                0                    0                 480          34  7404         93  8609         93      0        38                  0                 0                 13           44      220       50      0           0                  2        135                   0                     0                   0           0          18
   2436  2450            0                 4          2   6.250            135   1827.000      2625.000             0    1299223.300           4    77                       0                 0              0                0                0                    0                 480          33  7410         92  8615         92      0        37                  0                 0                 16           44      220       50      0           0                  2        135                   0                     0                   0           0          14
   2438  2450            0                 2          1   4.500            135   1949.000      2696.000             0    1301813.260           4    78                       0                 0              0                0                0                    0                 480          31  7413         90  8618         90      0        38                  0                 0                 15           44      220       50      0           0                  2        135                   0                     0                   0           0          12
   2439  2450            0                 1          1   4.000            135   2073.000      1621.000             0    1304261.500           4    79                       0                 0              0                0                0                    0                 481          31  7415         90  8620         90      1        37                  0                 1                 20           44      220       50      0           0                  2        135                   0                     0                   0           0          11
   2440  2450            0                 1          1   5.000            135   2174.000      1683.000             0    1306709.740           4    80                       0                 0              0                0                0                    0                 481          31  7417         90  8622         90      0        36                  0                 0                 20           27      220       50      0           0                  2        135                   0                     0                   0           0          10
   2441  2450            0                 1          1   5.000            135   2275.000      1722.000             0    1309157.980           4    81                       0                 0              0                0                0                    0                 481          31  7419         90  8624         90      0        38                  0                 0                 15           27      220       50      0           0                  2        135                   0                     0                   0           0           9
   2442  2450            0                 1          1   4.000            135   2376.000      1823.000             0    1311606.220           4    82                       0                 0              0                0                0                    0                 481          31  7421         90  8626         90      0        39                  0                 0                 14           27      220       50      0           0                  2        135                   0                     0                   0           0           8
   2443  2450            0                 1          1   4.000            135   2477.000      1923.000             0    1314054.460           4    83                       0                 0              0                0                0                    0                 481          31  7423         90  8628         90      0        34                  0                 0                 14           27      220       50      0           0                  2        135                   0                     0                   0           0           7
   2444  2450            0                 1          1   5.000            135   2578.000      1986.000             0    1316502.700           4    84                       0                 0              0                0                0                    0                 481          31  7425         90  8630         90      0        38                  0                 0                 14           27      220       50      0           0                  2        135                   0                     0                   0           0           6
   2445  2450            0                 1          1   7.000            135   2679.000      2069.000             0    1318950.940           4    85                       0                 0              0                0                0                    0                 481          31  7427         90  8632         90      0        37                  0                 0                 14           27      220       50      0           0                  2        135                   0                     0                   0           0           5
   2446  2450            0                 1          1   6.000            135   2780.000      2126.000             0    1321399.180           4    86                       0                 0              0                0                0                    0                 481          31  7429         90  8634         90      0        35                  0                 0                 14           27      220       50      0           0                  2        135                   0                     0                   0           0           4
   2446  2450            0                 0          1       0            135          0      2224.000             0    1323795.120           4    87                       0                 0              0                0                0                    0                 481          31  7430         90  8636         90      0        37                  0                 0                 14           27      220       50      0           0                  2        135                   0                     0                   0           0           4
   2447  2450            0                 1          0   5.000            135   2893.000        14.000             0    1326191.060           4    88                       0                 0              0                0                0                    0                 481          31  7431         90  8638         90      0        36                  0                 0                 14           27      220       50      0           0                  2        135                   0                     0                   0           0           3
   2448  2450            0                 1          1   4.000            135   3083.000      2390.000             0    1328639.300           4    89                       0                 0              0                0                0                    0                 481          30  7433         89  8640         89      0        37                  0                 0                 20           27      220       50      0           0                  2        135                   0                     0                   0           0           2
   2449  2450            0                 1          1   7.000            135   3184.000      2473.000             0    1331062.940           4    90                       0                 0              0                0                0                    0                 481          30  7435         89  8642         89      0        36                  0                 0                 15           27      220       50      0           0                  2        135                   0                     0                   0           0           1
   2450  2450            0                 1          1   7.000            135   3285.000      2530.000             0    1333486.580           4    91                       0                 0              0                0                0                    0                 481          30  7437         89  8644         89      0        36                  0                 0                 14           27      220       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1335675.980           4    92                       0                 0              0                0                0                    0                 482          31  7437         90  8644         90      1        36                  0                 0                 14           27      220       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1337889.980           4    93                       0                 0              0                0                0                    0                 482          30  7437         89  8644         89      0        38                  0                 0                 14            2      220       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1340079.380           4    94                       0                 0              0                0                0                    0                 482          30  7437         89  8644         89      0        39                  0                 0                 14            0      220       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1342268.780           4    95                       0                 0              0                0                0                    0                 482          30  7437         89  8644         89      0        33                  0                 0                 14            0      220       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1344458.180           4    96                       0                 0              0                0                0                    0                 482          30  7437         89  8644         89      0        37                  0                 0                 14            0      220       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1346647.580           4    97                       0                 0              0                0                0                    0                 482          30  7437         89  8644         89      0        42                  0                 0                 14            0      220       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1348836.980           4    98                       0                 0              0                0                0                    0                 482          30  7437         89  8644         89      0        37                  0                 0                 14            0      220       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1351026.380           4    99                       0                 0              0                0                0                    0                 482          30  7437         89  8644         89      0        36                  0                 0                 14            0      220       50      0           0                  2        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98339,1.13407)@3242 2@(1.00855,0.98957)@3146 3@(1.04907,0.84638)@3385 4@(1.21597,1.03219)@6818 5@(1.10097,0.60623)@6575 6@(0.91344,1.06617)@6453 7@(1.14729,0.72494)@9926 8@(1.04208,1.08606)@6314 9@(1.04312,1.09955)@6416 10@(1.10093,1.28891)@6986 11@(1.09170,0.65735)@9839 12@(0.98482,0.71569)@7488 13@(1.07155,0.89446)@6585 14@(0.97125,1.12598)@9622 15@(1.13154,1.15410)@10126 16@(1.31441,1.14194)@13764 17@(0.94174,1.14968)@13035 18@(0.95228,0.99193)@3218 19@(1.30576,0.97175)@9924 20@(1.29002,1.03190)@10315 21@(1.25360,0.84968)@9936 22@(1.14614,0.61601)@10056 23@(1.07487,0.95665)@6218 24@(1.09730,0.79131)@6786 25@(1.07676,0.85482)@9858 26@(1.10750,0.82407)@10041 27@(0.84487,0.71926)@10318 28@(1.25900,1.00628)@10012 29@(0.99754,1.24355)@6786 30@(0.74138,0.93957)@6900 31@(1.17102,1.44564)@10157 32@(1.03102,1.15664)@7045 33@(0.89247,0.58394)@13731 34@(1.24201,1.51463)@13390 35@(1.04032,1.60444)@17038 36@(1.44492,1.14025)@13319 37@(1.02575,0.80474)@6618 38@(0.82167,0.92063)@6808 39@(0.82584,0.96862)@3648 40@(0.90466,0.71540)@6702 41@(0.91163,1.18390)@16343 42@(1.37457,1.24057)@17006 43@(0.94245,0.91868)@6780 44@(1.30694,0.97208)@7051 45@(1.16268,0.88145)@9482 46@(1.02712,1.34979)@16363 47@(1.23648,1.35274)@20550 48@(1.09533,0.90273)@6585 49@(1.24250,0.99970)@13252
