## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307308.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  41           0     0         41     0         41     41         0                  0               108                 20           17      261       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       2164.800           2     2                       0                 0              0                0                0                    0                  93           0     0         92     0         92     52        40                  0                17                  9            8      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       4428.000           2     3                       0                 0              0                0                0                    0                  95           0     0         93     0         93      2        94                  0                 2                  9            1      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       6715.800           2     4                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0        96                  0                 0                  9            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       9003.600           2     5                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0        94                  0                 0                  9            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      11291.400           2     6                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0        91                  0                 0                  9            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      13579.200           2     7                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0        94                  0                 0                  9            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      15867.000           2     8                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0        95                  0                 0                  9            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      18154.800           2     9                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0        97                  0                 0                  9            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      20442.600           2    10                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0        95                  0                 0                  9            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      22730.400           2    11                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0        93                  0                 0                  9            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      25018.200           2    12                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0        96                  0                 0                  9            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      27306.000           2    13                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0        91                  0                 0                  9            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      29593.800           2    14                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0        97                  0                 0                  9            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      31881.600           2    15                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0        96                  0                 0                  9            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      34169.400           2    16                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0        93                  0                 0                  9            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      36457.200           2    17                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0        93                  0                 0                  9            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      38745.000           2    18                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0        94                  0                 0                  9            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      1  1225         1225                 1         24   1.000            126      2.000       167.750             0      44401.260          32    19                       0                 0              0                0                0                    0                 108         142    25        290    28        290     13        84                  0                 0                  9            0      261       50      0           0                 16        126                   0                     0                   0           0        1224
    133  1225            0               132        716   1.030            126     91.811      4099.348             0     182910.920         864    20                       0                 0              0                0                0                  256                 195         830   873       1493  1081       1493     87        14                251                 9                  7           28      261       50      0           0                485        126                   0                     0                   0           0        1092
