## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307289.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1206  1225            0                 2          1   5.000            145   2225.500      3031.000             0     725180.940           4    41                       0                 0              0                0                0                    1                 287          36  4185         83  4872         83      0        27                  0                 0                  4           16      197       50      0           0                  2        145                   0                     0                   0           0          19
   1208  1225            0                 2          1   5.000            145   2326.500      3226.000             0     727574.100           4    42                       0                 0              0                0                0                    1                 287          36  4188         83  4875         83      0        27                  0                 0                  4           19      197       50      0           0                  2        145                   0                     0                   0           0          17
   1210  1225            0                 2          1   6.500            145   2427.500      3383.000             0     729967.260           4    43                       0                 0              0                0                0                    1                 287          36  4191         83  4878         83      0        27                  0                 0                  4           19      197       50      0           0                  2        145                   0                     0                   0           0          15
   1212  1225            0                 2          1   5.500            145   2528.500      3551.000             0     732385.020           6    44                       0                 0              0                0                0                    2                 288          37  4194         84  4881         84      1        27                  0                 0                  4           19      197       50      0           0                  3        145                   0                     0                   0           0          13
   1214  1225            0                 2          1   7.000            145   2629.500      3667.000             0     734778.180           4    45                       0                 0              0                0                0                    1                 288          36  4197         83  4884         83      0        28                  0                 0                  4           19      197       50      0           0                  2        145                   0                     0                   0           0          11
   1216  1225            0                 2          1   5.000            145   2730.500      3842.000             0     737171.340           4    46                       0                 0              0                0                0                    1                 289          37  4200         84  4887         84      1        27                  0                 0                  4           19      197       50      0           0                  2        145                   0                     0                   0           0           9
   1217  1225            0                 1          1  10.000            145   2834.000      3923.000             0     739536.800           4    47                       0                 0              0                0                0                    1                 289          36  4202         83  4890         83      0        28                  0                 0                  4           19      197       50      0           0                  2        145                   0                     0                   0           0           8
   1218  1225            0                 1          0   4.000            145   2930.000       120.000             0     741760.540           4    48                       0                 0              0                0                0                    1                 289          36  4203         83  4892         83      0        29                  0                 0                  1           19      197       50      0           0                  2        145                   0                     0                   0           0           7
   1219  1225            0                 1          1   4.000            145   3031.000      2849.000             0     744036.580           4    49                       0                 0              0                0                0                    1                 289          36  4205         83  4894         83      0        27                  0                 0                  0            9      197       50      0           0                  2        145                   0                     0                   0           0           6
   1220  1225            0                 1          1   4.000            145   3132.000      2946.000             0     746312.620           4    50                       0                 0              0                0                0                    1                 289          36  4207         83  4896         83      0        27                  0                 0                  0            6      197       50      0           0                  2        145                   0                     0                   0           0           5
   1221  1225            0                 1          1   4.000            145   3233.000      3015.000             0     748588.660           4    51                       0                 0              0                0                0                    1                 289          36  4209         83  4898         83      0        27                  0                 0                  0            6      197       50      0           0                  2        145                   0                     0                   0           0           4
   1221  1225            0                 0          0       0            145          0             0             0     750695.280           4    52                       0                 0              0                0                0                    1                 289          36  4209         83  4899         83      0        27                  0                 0                  0            6      197       50      0           0                  2        145                   0                     0                   0           0           4
   1221  1225            0                 0          0       0            145          0             0             0     752801.900           4    53                       0                 0              0                0                0                    1                 289          36  4209         83  4900         83      0        27                  0                 0                  0            3      197       50      0           0                  2        145                   0                     0                   0           0           4
   1222  1225            0                 1          1   4.000            145   3536.000      3316.000             0     755077.940           4    54                       0                 0              0                0                0                    1                 289          36  4211         83  4902         83      0        25                  0                 0                  0            3      197       50      0           0                  2        145                   0                     0                   0           0           3
   1223  1225            0                 1          1   4.000            145   3637.000      3415.000             0     757353.980           4    55                       0                 0              0                0                0                    1                 289          36  4213         83  4904         83      0        27                  0                 0                  0            6      197       50      0           0                  2        145                   0                     0                   0           0           2
   1224  1225            0                 1          1   4.000            145   3738.000      3419.000             0     759630.020           4    56                       0                 0              0                0                0                    1                 289          36  4215         83  4906         83      0        27                  0                 0                  0            6      197       50      0           0                  2        145                   0                     0                   0           0           1
   1225  1225            0                 1          1   4.000            145   3839.000      3419.000             0     761906.060           4    57                       0                 0              0                0                0                    1                 290          37  4217         84  4908         84      1        27                  0                 0                  0            6      197       50      0           0                  2        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     763972.460           4    58                       0                 0              0                0                0                    1                 290          36  4217         83  4908         83      0        28                  0                 0                  0            6      197       50      0           0                  2        145                   0                     0                   0           0           0
   1244  2450         1225                19        167   1.000            145     39.263      1309.305             0     793536.260         202    59                       0                 0              0                0                0                   24                 327         401  4403        648  5118        648     37        20                 15                 0                  0            0      197       50      0           0                105        145                   0                     0                   0           0        1206
   1318  2450            0                74        870   1.216            145    117.608      5352.821             0     947350.020         459    60                       0                 0              0                0                0                   61                 380         791  5347       1059  6286       1059     51        38                268                 7                  6           57      196       50      0           0                247        145                   2                     0                   0           0        1132
   1427  2450            0               109        461   1.936            145    216.798      6784.161             0    1036314.880         154    61                       0                 0              0                0                0                   28                 398         435  5917        648  6939        648     18        56                 53                13                 10           60      193       50      0           0                 83        145                   0                     0                   0           0        1023
   1562  2450            0               135        334   2.096            145    317.163      7840.183             0    1108638.760          85    62                       0                 0              0                0                0                   15                 412         341  6386        523  7468        523     14        60                 30                13                  9           56      195       50      0           0                 44        145                   0                     0                   0           0         888
   1705  2450            0               143        270   2.930            145    417.112      9896.611             0    1171629.180          51    63                       0                 0              0                0                0                    8                 424         315  6799        445  7924        445     12        61                 15                 9                 11           56      195       50      0           0                 27        145                   0                     0                   0           0         745
   1833  2450            0               128        190   3.070            145    512.797      9203.241             0    1220239.740          36    64                       0                 0              0                0                0                    7                 438         253  7117        359  8272        359     14        58                  7                17                 10           62      195       50      0           0                 19        145                   0                     0                   0           0         617
   1950  2450            0               117        162   3.419            145    619.692     10042.744             0    1262160.760          25    65                       0                 0              0                0                0                    3                 451         209  7396        310  8568        310     13        51                  4                12                  3           59      197       50      0           0                 13        145                   0                     0                   0           0         500
   2053  2450            0               103        117   3.845            145    720.214     10088.329             0    1296022.140          17    66                       0                 0              0                0                0                    0                 456         180  7616        269  8807        269      5        47                  0                 7                  3           60      197       50      0           0                  9        145                   0                     0                   0           0         397
   2135  2450            0                82         95   4.085            145    821.146      9476.021             0    1323277.640          13    67                       0                 0              0                0                0                    0                 458         141  7793        221  8997        221      2        43                  0                 4                  4           57      197       50      0           0                  7        145                   0                     0                   0           0         315
   2191  2450            0                56         64   4.411            145    920.875      7374.602             0    1342309.840           7    68                       0                 0              0                0                0                    0                 463         126  7913        175  9127        175      5        34                  0                 8                  6           59      197       50      0           0                  4        145                   0                     0                   0           0         259
   2237  2450            0                46         50   4.435            145   1016.478      7351.678             0    1357918.500           2    69                       0                 0              0                0                0                    0                 469          83  8009        153  9230        153      6        43                  0                 8                  4           58      197       50      0           0                  1        145                   0                     0                   0           0         213
   2270  2450            0                33         36   4.909            145   1120.606      7058.962             0    1369515.240           4    70                       0                 0              0                0                0                    0                 475          69  8078        131  9302        131      6        36                  0                10                  2           55      197       50      0           0                  2        145                   0                     0                   0           0         180
   2297  2450            0                27         31   5.000            145   1225.481      7339.525             0    1379805.700           6    71                       0                 0              0                0                0                    0                 476          67  8136        125  9365        125      1        40                  0                 0                  3           54      197       50      0           0                  3        145                   0                     0                   0           0         153
   2320  2450            0                23         26   4.826            145   1325.522      7161.400             0    1388885.500           6    72                       0                 0              0                0                0                    0                 478          54  8185        116  9420        116      2        33                  0                 2                  4           54      197       50      0           0                  3        145                   0                     0                   0           0         130
   2340  2450            0                20         20   5.350            145   1427.850      5447.211             0    1396544.560           8    73                       0                 0              0                0                0                    0                 483          54  8225        106  9463        106      5        27                  0                 9                  3           53      197       50      0           0                  4        145                   0                     0                   0           0         110
   2354  2450            0                14         16   5.500            145   1532.357      6236.743             0    1402761.820           6    74                       0                 0              0                0                0                    0                 485          48  8255        100  9496        100      2        32                  0                 6                  6           52      197       50      0           0                  3        145                   0                     0                   0           0          96
   2364  2450            0                10         14   5.500            145   1635.200      5622.917             0    1407925.320           6    75                       0                 0              0                0                0                    0                 489          45  8279         94  9521         94      4        32                  0                 8                  3           51      197       50      0           0                  3        145                   0                     0                   0           0          86
   2375  2450            0                11         10   5.818            145   1736.455      4329.667             0    1412737.460           6    76                       0                 0              0                0                0                    0                 492          44  8300         93  9543         93      3        26                  0                 3                  3           50      197       50      0           0                  3        145                   0                     0                   0           0          75
   2385  2450            0                10          7   6.300            145   1835.600      3345.367             0    1417031.920           6    77                       0                 0              0                0                0                    0                 492          43  8317         90  9561         90      0        27                  0                 1                  3           50      197       50      0           0                  3        145                   0                     0                   0           0          65
   2393  2450            0                 8          5   6.125            145   1943.625      2937.200             0    1420898.120           6    78                       0                 0              0                0                0                    0                 494          44  8330         91  9576         91      2        23                  0                 1                  3           50      197       50      0           0                  3        145                   0                     0                   0           0          57
   2399  2450            0                 6          2   6.333            145   2045.000      2955.250             0    1424089.300           6    79                       0                 0              0                0                0                    0                 497          40  8338         88  9585         88      3        28                  0                 5                  9           49      197       50      0           0                  3        145                   0                     0                   0           0          51
   2404  2450            0                 5          2   6.400            145   2150.600      2816.167             0    1427000.140           6    80                       0                 0              0                0                0                    0                 497          39  8345         85  9592         85      0        29                  0                 2                  9           35      197       50      0           0                  3        145                   0                     0                   0           0          46
   2408  2450            0                 4          1   6.250            145   2248.000      3083.500             0    1429716.960           6    81                       0                 0              0                0                0                    0                 497          38  8350         84  9598         84      0        24                  0                 0                  9           35      197       50      0           0                  3        145                   0                     0                   0           0          42
   2412  2450            0                 4          1   6.000            145   2349.000      3249.000             0    1432344.360           6    82                       0                 0              0                0                0                    0                 498          38  8355         84  9603         84      1        25                  0                 2                  9           35      197       50      0           0                  3        145                   0                     0                   0           0          38
   2415  2450            0                 3          1   6.667            145   2443.333      2796.000             0    1434944.060           6    83                       0                 0              0                0                0                    0                 498          38  8359         84  9608         84      0        27                  0                 0                 10           35      197       50      0           0                  3        145                   0                     0                   0           0          35
   2419  2450            0                 4          1   6.250            145   2551.000      2902.500             0    1437571.460           6    84                       0                 0              0                0                0                    0                 498          38  8364         83  9613         83      0        22                  0                 1                 10           35      197       50      0           0                  3        145                   0                     0                   0           0          31
   2422  2450            0                 3          1   7.000            145   2647.000      1648.000             0    1440171.160           6    85                       0                 0              0                0                0                    0                 499          38  8368         84  9618         84      1        30                  0                 1                  9           35      197       50      0           0                  3        145                   0                     0                   0           0          28
   2426  2450            0                 4          1   6.500            145   2753.000      3024.500             0    1442798.560           6    86                       0                 0              0                0                0                    0                 500          38  8373         84  9623         84      1        24                  0                 2                  9           35      197       50      0           0                  3        145                   0                     0                   0           0          24
   2429  2450            0                 3          1   6.333            145   2855.000      3106.500             0    1445333.440           6    87                       0                 0              0                0                0                    0                 500          38  8377         84  9627         84      0        26                  0                 0                  9           35      197       50      0           0                  3        145                   0                     0                   0           0          21
   2432  2450            0                 3          1   6.667            145   2956.000      3186.000             0    1447868.320           6    88                       0                 0              0                0                0                    0                 500          38  8381         84  9631         84      0        25                  0                 0                  9           19      197       50      0           0                  3        145                   0                     0                   0           0          18
   2434  2450            0                 2          1   5.000            145   3073.500      3351.500             0    1450415.720           6    89                       0                 0              0                0                0                    0                 500          38  8384         84  9636         84      0        25                  0                 0                  9           35      197       50      0           0                  3        145                   0                     0                   0           0          16
   2437  2450            0                 3          0   6.000            145   3167.667      3622.000             0    1452963.120           6    90                       0                 0              0                0                0                    0                 500          38  8387         84  9641         84      0        25                  0                 0                  9           35      197       50      0           0                  3        145                   0                     0                   0           0          13
   2440  2450            0                 3          1   5.333            145   3268.667      3640.500             0    1455473.400           4    91                       0                 0              0                0                0                    0                 502          37  8391         84  9645         84      2        24                  0                 3                  8           35      197       50      0           0                  2        145                   0                     0                   0           0          10
   2443  2450            0                 3          1   6.667            145   3369.667      3692.500             0    1457934.480           4    92                       0                 0              0                0                0                    0                 504          37  8395         83  9649         83      2        26                  0                 5                  9           35      197       50      0           0                  2        145                   0                     0                   0           0           7
   2445  2450            0                 2          0   7.000            145   3477.500      3594.000             0    1460275.340           4    93                       0                 0              0                0                0                    0                 504          37  8397         83  9652         83      0        25                  0                 0                  9           35      197       50      0           0                  2        145                   0                     0                   0           0           5
   2447  2450            0                 2          0   7.000            145   3578.500      3656.000             0    1462616.200           4    94                       0                 0              0                0                0                    0                 504          37  8399         83  9655         83      0        25                  0                 0                  9           19      197       50      0           0                  2        145                   0                     0                   0           0           3
   2449  2450            0                 2          1   7.500            145   3670.500      2091.000             0    1464984.760           4    95                       0                 0              0                0                0                    0                 505          37  8402         83  9658         83      1        22                  0                 2                  8           19      197       50      0           0                  2        145                   0                     0                   0           0           1
   2450  2450            0                 1          1   7.000            145   3760.000      2038.000             0    1467260.800           4    96                       0                 0              0                0                0                    0                 506          37  8404         83  9660         83      1        24                  0                 2                  8           29      197       50      0           0                  2        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1469253.400           4    97                       0                 0              0                0                0                    0                 507          37  8404         82  9660         82      1        21                  0                 4                  9           19      197       50      0           0                  2        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1471295.200           4    98                       0                 0              0                0                0                    0                 508          37  8404         83  9660         83      1        25                  0                 0                  9            0      197       50      0           0                  2        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1473337.000           4    99                       0                 0              0                0                0                    0                 508          37  8404         83  9660         83      0        27                  0                 0                  9            0      197       50      0           0                  2        145                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90072,1.15840)@3557 2@(1.17250,0.88630)@3183 3@(0.67727,1.19497)@6908 4@(1.01053,1.10790)@3233 5@(0.69162,1.19865)@10236 6@(0.52377,1.31846)@13436 7@(1.08211,1.27347)@6666 8@(0.65416,1.19217)@10525 9@(0.80827,1.21659)@6716 10@(0.99020,0.91032)@6714 11@(0.97144,0.73367)@9693 12@(0.52658,1.09439)@10089 13@(1.20382,0.85782)@6345 14@(0.53155,1.13391)@10133 15@(0.59327,1.29337)@13947 16@(1.31565,0.95610)@6554 17@(1.40884,0.96557)@9967 18@(0.89571,0.95456)@3245 19@(0.99539,0.75765)@6984 20@(1.17351,0.80560)@6441 21@(1.42149,0.92275)@13132 22@(0.54893,1.15261)@13161 23@(1.26557,1.02312)@9735 24@(0.74549,1.19268)@10024 25@(0.97662,1.13569)@6782 26@(0.45502,1.23980)@9964 27@(1.07637,1.25238)@7397 28@(1.03395,1.13658)@6827 29@(0.98312,0.79087)@10055 30@(0.87987,0.64914)@13536 31@(0.44425,1.30046)@16630 32@(1.10083,1.00705)@9750 33@(0.64983,1.07218)@10346 34@(0.48434,1.27032)@13036 35@(0.80213,0.97991)@6701 36@(1.14641,1.01429)@10281 37@(1.29504,0.89765)@9855 38@(0.39846,1.15935)@13418 39@(0.68991,1.06332)@6474 40@(0.30270,1.29858)@16629 41@(1.54993,0.89407)@16332 42@(0.90587,1.31125)@10038 43@(0.47406,1.37027)@13228 44@(0.95700,0.59353)@16491 45@(0.84799,0.97239)@6317 46@(0.95984,0.59109)@13419 47@(1.78482,0.92447)@19889 48@(0.58573,0.99691)@9834 49@(0.99779,0.76633)@10056
