## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307300.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  51           0     0         51     0         51     51         0                  0                99                 21           17      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       2214.000           0     2                       0                 0              0                0                0                    0                  91           0     0         91     0         91     40        43                  0                 5                 28            1      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       4477.200           0     3                       0                 0              0                0                0                    0                  92           0     0         92     0         92      1        94                  0                 0                 28            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       6740.400           0     4                       0                 0              0                0                0                    0                  92           0     0         92     0         92      0        97                  0                 0                 28            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       9003.600           0     5                       0                 0              0                0                0                    0                  92           0     0         92     0         92      0        95                  0                 0                 28            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      11266.800           0     6                       0                 0              0                0                0                    0                  92           0     0         92     0         92      0        97                  0                 0                 28            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      13530.000           0     7                       0                 0              0                0                0                    0                  92           0     0         92     0         92      0        92                  0                 0                 28            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      15793.200           0     8                       0                 0              0                0                0                    0                  92           0     0         92     0         92      0        95                  0                 0                 28            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      18056.400           0     9                       0                 0              0                0                0                    0                  92           0     0         92     0         92      0        90                  0                 0                 28            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      20319.600           0    10                       0                 0              0                0                0                    0                  92           0     0         92     0         92      0        95                  0                 0                 28            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      22582.800           0    11                       0                 0              0                0                0                    0                  92           0     0         92     0         92      0        90                  0                 0                 28            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      24846.000           0    12                       0                 0              0                0                0                    0                  92           0     0         92     0         92      0        94                  0                 0                 28            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      27109.200           0    13                       0                 0              0                0                0                    0                  92           0     0         92     0         92      0        91                  0                 0                 28            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      29372.400           0    14                       0                 0              0                0                0                    0                  92           0     0         92     0         92      0        93                  0                 0                 28            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      31635.600           0    15                       0                 0              0                0                0                    0                  92           0     0         92     0         92      0        91                  0                 0                 28            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      33898.800           0    16                       0                 0              0                0                0                    0                  92           0     0         92     0         92      0        98                  0                 0                 28            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      36162.000           0    17                       0                 0              0                0                0                    0                  92           0     0         92     0         92      0        90                  0                 0                 28            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      38425.200           0    18                       0                 0              0                0                0                    0                  92           0     0         92     0         92      0        94                  0                 0                 28            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      2  1225         1225                 2         27   1.000            135      6.500       172.417             0      44892.000          55    19                       0                 0              0                0                0                   11                 112         136    29        332    35        332     20        75                  0                 0                 28            0      236       50      0           0                 28        135                   0                     0                   0           0        1223
    116  1225            0               114        724   1.070            135     80.921      4023.886             0     185049.340         890    20                       0                 0              0                0                0                  310                 190         956   867       1530  1112       1530     78        15                290                 9                 27           30      234       50      0           0                509        135                   0                     0                   0           0        1109
    321  1225            0               205        644   1.795            140    167.898      6290.728             0     322341.840         291    21                       0                 0              0                0                0                   87                 218         466  1716        843  2142        843     26        63                220                21                 35           50      220       50      0           0                156        135                   2                     0                   0           0         904
    521  1225            0               200        424   2.320            138    271.450      6638.950             0     422093.960         249    22                       0                 0              0                0                0                   45                 255         476  2340        781  2878        781     33        56                 96                25                 26           65      229       50      0           0                128        135                   4                     0                   0           0         704
    729  1225            0               208        291   3.144            135    371.216      6306.229             0     499644.840         125    23                       0                 0              0                0                0                   14                 270         400  2839        579  3427        579     13        78                 32                17                 19           59      231       50      0           0                 63        135                   2                     0                   0           0         496
