## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307301.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0                91                 15           15      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       1992.600           4     2                       0                 0              0                0                0                    0                  86           0     0         81     0         81     44        36                  0                10                 12            6      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       4009.800           4     3                       0                 0              0                0                0                    0                  87           0     0         82     0         82      1        80                  0                 0                 11            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       6027.000           4     4                       0                 0              0                0                0                    0                  87           0     0         82     0         82      0        83                  0                 0                 11            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       8044.200           4     5                       0                 0              0                0                0                    0                  87           0     0         82     0         82      0        85                  0                 0                 11            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      10061.400           4     6                       0                 0              0                0                0                    0                  87           0     0         82     0         82      0        83                  0                 0                 11            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      12078.600           4     7                       0                 0              0                0                0                    0                  87           0     0         82     0         82      0        85                  0                 0                 11            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      14095.800           4     8                       0                 0              0                0                0                    0                  87           0     0         82     0         82      0        78                  0                 0                 11            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      16113.000           4     9                       0                 0              0                0                0                    0                  87           0     0         82     0         82      0        86                  0                 0                 11            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      18130.200           4    10                       0                 0              0                0                0                    0                  87           0     0         82     0         82      0        85                  0                 0                 11            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      20147.400           4    11                       0                 0              0                0                0                    0                  87           0     0         82     0         82      0        79                  0                 0                 11            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      22164.600           4    12                       0                 0              0                0                0                    0                  87           0     0         82     0         82      0        85                  0                 0                 11            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      24181.800           4    13                       0                 0              0                0                0                    0                  87           0     0         82     0         82      0        88                  0                 0                 11            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      26199.000           4    14                       0                 0              0                0                0                    0                  87           0     0         82     0         82      0        82                  0                 0                 11            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      28216.200           4    15                       0                 0              0                0                0                    0                  87           0     0         82     0         82      0        82                  0                 0                 11            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      30233.400           4    16                       0                 0              0                0                0                    0                  87           0     0         82     0         82      0        82                  0                 0                 11            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      32250.600           4    17                       0                 0              0                0                0                    0                  87           0     0         82     0         82      0        78                  0                 0                 11            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      34267.800           4    18                       0                 0              0                0                0                    0                  87           0     0         82     0         82      0        86                  0                 0                 11            0      215       50      0           0                  2          0                   0                     0                   0           0           0
     10  1225         1225                10         33   1.000            123      8.100       211.250             0      42651.520          59    19                       0                 0              0                0                0                    8                 106         204    43        369    51        369     19        64                  4                 0                 11            0      215       50      0           0                 31        123                   0                     0                   0           0        1215
    164  1225            0               154        717   1.052            123     82.532      4077.126             0     183526.540         931    20                       0                 0              0                0                0                  227                 180         979   914       1546  1117       1546     74        17                217                15                 13           36      214       50      0           0                518        123                   0                     0                   0           0        1061
    379  1225            0               215        620   1.791            130    170.740      6130.405             0     317802.140         245    21                       0                 0              0                0                0                   45                 210         518  1749        812  2122        812     30        64                169                34                 23           62      211       50      0           0                129        123                   0                     0                   0           0         846
    575  1225            0               196        339   2.485            123    271.679      6617.388             0     401485.040         166    22                       0                 0              0                0                0                   31                 236         403  2284        645  2732        645     26        61                 45                38                 17           64      209       50      0           0                 85        123                   0                     0                   0           0         650
    745  1225            0               170        260   3.065            123    371.929      6543.025             0     469594.620          89    23                       0                 0              0                0                0                   18                 255         342  2714        526  3221        526     17        67                 36                18                 10           63      213       50      0           0                 45        123                   2                     0                   0           0         480
    879  1225            0               134        173   3.575            123    473.903      6437.430             0     518292.120          58    24                       0                 0              0                0                0                   12                 268         270  3021        418  3561        418     13        63                 21                16                 10           61      213       50      0           0                 30        123                   0                     0                   0           0         346
    987  1225            0               108         98   3.935            123    571.722      5428.616             0     552036.680          28    25                       0                 0              0                0                0                    4                 277         180  3227        296  3789        296      8        68                  7                 5                 12           59      215       50      0           0                 14        123                   1                     0                   0           0         238
   1056  1225            0                69         53   4.333            123    673.304      4897.584             0     572492.900          14    26                       0                 0              0                0                0                    2                 281         130  3349        209  3920        209      4        59                  0                11                 11           57      213       50      0           0                  7        123                   0                     0                   0           0         169
