## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307314.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0                99                 21           19      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       2091.000          10     2                       0                 0              0                0                0                    0                  87           0     0         85     0         85     45        40                  0                 6                 21            1      249       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       4182.000          10     3                       0                 0              0                0                0                    0                  87           0     0         85     0         85      0        88                  0                 0                 23            0      249       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       6273.000          10     4                       0                 0              0                0                0                    0                  87           0     0         85     0         85      0        83                  0                 0                 23            0      249       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       8364.000          10     5                       0                 0              0                0                0                    0                  87           0     0         85     0         85      0        87                  0                 0                 23            0      249       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      10455.000          10     6                       0                 0              0                0                0                    0                  87           0     0         85     0         85      0        92                  0                 0                 23            0      249       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      12546.000          10     7                       0                 0              0                0                0                    0                  87           0     0         85     0         85      0        85                  0                 0                 23            0      249       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      14637.000          10     8                       0                 0              0                0                0                    0                  87           0     0         85     0         85      0        91                  0                 0                 23            0      249       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      16728.000          10     9                       0                 0              0                0                0                    0                  87           0     0         85     0         85      0        91                  0                 0                 23            0      249       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      18819.000          10    10                       0                 0              0                0                0                    0                  87           0     0         85     0         85      0        83                  0                 0                 23            0      249       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      20910.000          10    11                       0                 0              0                0                0                    0                  87           0     0         85     0         85      0        86                  0                 0                 23            0      249       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      23001.000          10    12                       0                 0              0                0                0                    0                  87           0     0         85     0         85      0        87                  0                 0                 23            0      249       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      25092.000          10    13                       0                 0              0                0                0                    0                  87           0     0         85     0         85      0        84                  0                 0                 23            0      249       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      27183.000          10    14                       0                 0              0                0                0                    0                  87           0     0         85     0         85      0        86                  0                 0                 23            0      249       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      29274.000          10    15                       0                 0              0                0                0                    0                  87           0     0         85     0         85      0        86                  0                 0                 23            0      249       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      31365.000          10    16                       0                 0              0                0                0                    0                  87           0     0         85     0         85      0        85                  0                 0                 23            0      249       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      33456.000          10    17                       0                 0              0                0                0                    0                  87           0     0         85     0         85      0        86                  0                 0                 23            0      249       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      35547.000          10    18                       0                 0              0                0                0                    0                  87           0     0         85     0         85      0        84                  0                 0                 23            0      249       50      0           0                  5          0                   0                     0                   0           0           0
      5  1225         1225                 5         36   1.000            123     13.000       209.476             0      43200.180          47    19                       0                 0              0                0                0                    8                  97         174    41        286    44        286     10        75                  1                 0                 23            0      249       50      0           0                 24        123                   0                     0                   0           0        1220
    141  1225            0               136        704   1.059            123     83.419      4090.628             0     180301.180         953    20                       0                 0              0                0                0                  273                 183        1079   881       1582  1084       1582     86        10                248                19                 21           36      249       50      0           0                533        123                   0                     0                   0           0        1084
    412  1225            0               271        623   1.856            126    170.387      5924.538             0     322873.440         264    21                       0                 0              0                0                0                   62                 217         530  1775        865  2147        865     33        68                235                31                 41           62      239       50      0           0                137        123                   1                     0                   0           0         813
    680  1225            0               268        296   2.474            123    268.239      6936.586             0     410744.320         139    22                       0                 0              0                0                0                   33                 241         413  2339        616  2791        616     24        64                 71                37                 28           65      248       50      0           0                 72        123                   0                     0                   0           0         545
    873  1225            0               193        214   3.135            123    364.596      7070.858             0     473649.360          76    23                       0                 0              0                0                0                   12                 259         319  2746        465  3238        465     18        71                 26                22                 15           65      248       50      0           0                 39        123                   0                     0                   0           0         352
    999  1225            0               126        148   3.667            123    467.944      5656.489             0     517998.880          60    24                       0                 0              0                0                0                    9                 271         222  3020        367  3544        367     12        77                 12                12                 11           60      249       50      0           0                 31        123                   0                     0                   0           0         226
   1096  1225            0                97         82   4.227            123    568.866      5030.637             0     547080.980          27    25                       0                 0              0                0                0                    1                 281         161  3199        264  3734        264      9        75                  2                14                  9           60      248       50      0           0                 14        123                   1                     0                   0           0         129
   1151  1225            0                55         47   4.982            123    666.455      3806.103             0     565154.580          15    26                       0                 0              0                0                0                    1                 289         112  3301        202  3844        202      8        71                  2                13                 12           58      249       50      0           0                  8        123                   0                     0                   0           0          74
   1177  1225            0                26         25   4.885            123    777.385      3310.516             0     575920.020          10    27                       0                 0              0                0                0                    2                 293          82  3352        155  3901        155      4        60                  1                 8                 20           56      249       50      0           0                  5        123                   0                     0                   0           0          48
   1194  1225            0                17         13   5.000            123    875.353      2053.917             0     583130.260          10    28                       0                 0              0                0                0                    0                 297          61  3382        131  3933        131      4        57                  0                 6                 21           53      249       50      0           0                  5        123                   0                     0                   0           0          31
   1205  1225            0                11          9   5.000            123    976.091      1820.300             0     588554.300           8    29                       0                 0              0                0                0                    1                 298          48  3402        116  3955        116      1        50                  0                 4                 17           51      249       50      0           0                  4        123                   0                     0                   0           0          20
   1214  1225            0                 9          7   5.667            123   1071.333      1324.567             0     593281.820           8    30                       0                 0              0                0                0                    1                 303          43  3418        115  3971        115      5        43                  0                 5                 20           51      249       50      0           0                  4        123                   0                     0                   0           0          11
   1219  1225            0                 5          1   4.800            123   1169.800       686.000             0     596542.940           6    31                       0                 0              0                0                0                    1                 306          37  3424        105  3977        105      3        46                  0                 8                 20           40      249       50      0           0                  3        123                   0                     0                   0           0           6
   1224  1225            0                 5          1   5.200            123   1270.800       676.750             0     599754.860           4    32                       0                 0              0                0                0                    0                 307          34  3430        100  3983        100      1        44                  0                 4                 20           37      249       50      0           0                  2        123                   0                     0                   0           0           1
   1225  1225            0                 1          0   2.000            123   1354.000       596.000             0     602331.980           4    33                       0                 0              0                0                0                    0                 313          31  3431        102  3984        102      6        44                  0                 6                 19           37      249       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     604816.580           4    34                       0                 0              0                0                0                    0                 315          30  3431        102  3984        102      2        45                  0                 3                 19           37      249       50      0           0                  2        123                   0                     0                   0           0           0
