## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307298.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  36           0     0         36     0         36     36         0                  0                82                 14           14      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       1500.600           0     2                       0                 0              0                0                0                    0                  75           0     0         73     0         73     39        29                  0                 9                 11            5      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       3345.600           0     3                       0                 0              0                0                0                    0                  78           0     0         76     0         76      3        79                  0                 1                 11            1      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       5215.200           0     4                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0        74                  0                 0                 11            0      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       7084.800           0     5                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0        78                  0                 0                 11            0      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       8954.400           0     6                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0        81                  0                 0                 11            0      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      10824.000           0     7                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0        74                  0                 0                 11            0      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      12693.600           0     8                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0        84                  0                 0                 11            0      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      14563.200           0     9                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0        76                  0                 0                 11            0      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      16432.800           0    10                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0        72                  0                 0                 11            0      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      18302.400           0    11                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0        79                  0                 0                 11            0      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      20172.000           0    12                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0        80                  0                 0                 11            0      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      22041.600           0    13                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0        70                  0                 0                 11            0      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      23911.200           0    14                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0        79                  0                 0                 11            0      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      25780.800           0    15                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0        79                  0                 0                 11            0      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      27650.400           0    16                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0        78                  0                 0                 11            0      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      29520.000           0    17                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0        72                  0                 0                 11            0      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      31389.600           0    18                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0        79                  0                 0                 11            0      194       50      0           0                  0          0                   0                     0                   0           0           0
      7  1225         1225                 7         42   1.000            119     12.714       225.875             0      40632.620         159    19                       0                 0              0                0                0                   33                 103         360    49        540    56        540     25        55                  2                 0                 11            0      194       50      0           0                 81        119                   0                     0                   0           0        1218
    200  1225            0               193        716   1.104            119     77.984      3842.869             0     188665.780         784    20                       0                 0              0                0                0                  146                 163        1023   958       1429  1179       1429     60        19                243                12                 13           28      193       50      0           0                428        119                   0                     0                   0           0        1025
    434  1225            0               234        545   1.821            119    168.115      5903.790             0     310963.200         217    21                       0                 0              0                0                0                   33                 183         562  1737        770  2085        770     20        63                123                21                 22           59      191       50      0           0                112        119                   0                     0                   0           0         791
    674  1225            0               240        332   2.450            120    267.629      6354.380             0     400746.060         144    22                       0                 0              0                0                0                   21                 199         454  2309        637  2738        637     16        63                 46                22                 14           60      190       50      0           0                 73        119                   0                     0                   0           0         551
    879  1225            0               205        201   3.098            119    367.790      5368.005             0     464848.720          63    23                       0                 0              0                0                0                    6                 213         320  2715        474  3191        474     11        64                 15                17                  9           60      192       50      0           0                 32        119                   1                     0                   0           0         346
   1014  1225            0               135        118   3.748            119    470.844      4528.861             0     506132.700          32    24                       0                 0              0                0                0                    4                 220         235  2968        331  3475        331      6        63                  8                12                  2           58      193       50      0           0                 16        119                   0                     0                   0           0         211
   1115  1225            0               101         60   4.198            119    574.218      3539.752             0     533712.280          20    25                       0                 0              0                0                0                    2                 223         155  3129        237  3659        237      2        57                  5                 4                  3           54      192       50      0           0                 10        119                   0                     0                   0           0         110
   1176  1225            0                61         23   4.590            119    674.393      3404.292             0     549436.020           8    26                       0                 0              0                0                0                    1                 229          88  3213        154  3756        154      5        53                  3                10                  8           53      192       50      0           0                  4        119                   0                     0                   0           0          49
   1201  1225            0                25         11   4.440            119    774.280      2554.467             0     557167.800           6    27                       0                 0              0                0                0                    1                 232          73  3249        124  3795        124      3        50                  2                 8                  9           51      192       50      0           0                  3        119                   0                     0                   0           0          24
   1210  1225            0                 9          8   4.778            119    872.778      2216.667             0     561985.500           4    28                       0                 0              0                0                0                    1                 233          53  3266        104  3815        104      1        44                  2                 4                  9           51      193       50      0           0                  2        119                   0                     0                   0           0          15
   1215  1225            0                 5          7   5.600            119    967.200      2868.000             0     565922.400           2    29                       0                 0              0                0                0                    0                 236          44  3278         95  3830         95      2        41                  2                 6                 10           51      193       50      0           0                  1        119                   0                     1                   0           0          10
   1221  1225            0                 6          7   4.000            119   1080.500      2573.167             0     569658.960           2    30                       0                 0              0                0                0                    0                 239          39  3291         92  3843         92      3        38                  0                 4                  7           44      194       50      0           0                  1        119                   0                     0                   0           0           4
   1224  1225            0                 3          2   4.333            119   1155.667      1321.000             0     572433.960           2    31                       0                 0              0                0                0                    0                 239          34  3296         86  3848         86      0        39                  0                 6                  5           41      194       50      0           0                  1        119                   0                     0                   0           0           1
   1225  1225            0                 1          0   2.000            119   1246.000        27.000             0     574617.480           2    32                       0                 0              0                0                0                    0                 240          31  3297         83  3849         83      1        36                  0                 4                  0           32      194       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     576634.680           2    33                       0                 0              0                0                0                    0                 241          30  3297         82  3849         82      1        38                  0                 6                  0           31      194       50      0           0                  1        119                   0                     0                   0           0           0
