## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307294.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        319.800           4     1                       0                 0              0                0                0                    1                  38           0     0         38     0         38     38         0                  0                80                 16           11      201       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0       1943.400           6     2                       0                 0              0                0                0                    2                  76           0     0         76     0         76     38        37                  0                 1                 28            4      201       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0       3813.000           6     3                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0        78                  0                 0                 27            0      201       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0       5682.600           6     4                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0        78                  0                 0                 27            0      201       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0       7552.200           6     5                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0        79                  0                 0                 27            0      201       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0       9421.800           6     6                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0        75                  0                 0                 27            0      201       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      11291.400           6     7                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0        77                  0                 0                 27            0      201       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      13161.000           6     8                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0        75                  0                 0                 27            0      201       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      15030.600           6     9                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0        84                  0                 0                 27            0      201       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      16900.200           6    10                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0        75                  0                 0                 27            0      201       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      18769.800           6    11                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0        78                  0                 0                 27            0      201       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      20639.400           6    12                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0        75                  0                 0                 27            0      201       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      22509.000           6    13                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0        82                  0                 0                 27            0      201       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      24378.600           6    14                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0        74                  0                 0                 27            0      201       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      26248.200           6    15                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0        81                  0                 0                 27            0      201       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      28117.800           6    16                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0        72                  0                 0                 27            0      201       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      29987.400           6    17                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0        78                  0                 0                 27            0      201       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      31857.000           6    18                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0        79                  0                 0                 27            0      201       50      0           0                  3          0                   0                     0                   0           0           0
      1  1225         1225                 1         26   1.000            149     19.000       198.183             0      37476.900          32    19                       0                 0              0                0                0                    6                  88         184    27        305    30        305     12        64                  3                 0                 27            0      201       50      0           0                 16        149                   0                     0                   0           0        1224
    101  1225            0               100        734   1.020            149     87.830      4115.692             0     173542.100        1007    20                       0                 0              0                0                0                  256                 161        1208   861       1648  1060       1648     71        10                234                 7                 28           18      200       50      0           0                578        149                   2                     0                   0           0        1124
    302  1225            0               201        715   1.801            149    165.289      5687.867             0     321159.220         225    21                       0                 0              0                0                0                   34                 185         530  1777        795  2166        795     22        64                227                22                 21           51      190       50      0           0                117        149                   2                     0                   0           0         923
    451  1225            0               149        488   2.691            149    272.839      6129.217             0     418521.680         191    22                       0                 0              0                0                0                   27                 207         495  2414        717  2874        717     21        54                 59                22                 15           62      198       50      0           0                 98        149                   1                     0                   0           0         774
    612  1225            0               161        340   3.410            149    372.863      6488.388             0     495061.560         149    23                       0                 0              0                0                0                   28                 231         375  2915        621  3413        621     19        63                 33                15                 21           58      201       50      0           0                 76        149                   4                     0                   0           0         613
    775  1225            0               163        222   3.834            149    471.798      6124.672             0     554963.160          57    24                       0                 0              0                0                0                   13                 239         281  3300        457  3828        457      7        69                 23                13                 29           58      199       50      0           0                 29        149                   1                     0                   0           0         450
    907  1225            0               132        157   4.402            149    569.212      7150.703             0     599860.160          24    25                       0                 0              0                0                0                    5                 247         188  3589        352  4133        352      8        67                 12                 7                 26           58      200       50      0           0                 12        149                   0                     0                   0           0         318
   1006  1225            0                99        112   4.758            149    670.475      5942.530             0     632654.560          16    26                       0                 0              0                0                0                    1                 252         145  3800        276  4348        276      4        65                  1                 4                 21           59      201       50      0           0                  8        149                   1                     0                   0           0         219
   1077  1225            0                71         52   4.859            149    767.592      4413.444             0     652722.620           8    27                       0                 0              0                0                0                    0                 258         111  3923        180  4476        180      6        56                  0                13                 18           55      201       50      0           0                  4        149                   0                     0                   0           0         148
   1124  1225            0                47         29   4.872            149    864.915      4460.338             0     665942.020           8    28                       0                 0              0                0                0                    1                 261          67  3999        145  4556        145      3        47                  0                10                 14           53      201       50      0           0                  4        149                   0                     0                   0           0         101
   1154  1225            0                30         23   4.867            149    969.933      5368.375             0     675264.600           4    29                       0                 0              0                0                0                    0                 269          60  4052        124  4610        124      8        47                  0                11                 12           53      201       50      0           0                  2        149                   0                     0                   0           0          71
   1171  1225            0                17         19   5.000            149   1067.235      3692.222             0     682546.940           4    30                       0                 0              0                0                0                    0                 271          48  4088        115  4647        115      2        45                  0                 3                 22           52      201       50      0           0                  2        149                   0                     0                   0           0          54
   1183  1225            0                12         13   6.083            149   1168.167      3861.167             0     688196.560           4    31                       0                 0              0                0                0                    0                 271          43  4113        102  4673        102      0        50                  0                 2                 23           51      201       50      0           0                  2        149                   0                     0                   0           0          42
   1189  1225            0                 6          7   6.000            149   1262.667      2055.750             0     692219.340           2    32                       0                 0              0                0                0                    0                 273          38  4126         95  4687         95      2        43                  0                 6                 24           45      201       50      0           0                  1        149                   0                     0                   0           0          36
   1194  1225            0                 5          7   5.600            149   1369.200      2220.167             0     695912.580           4    33                       0                 0              0                0                0                    0                 276          35  4138         93  4699         93      3        36                  0                 4                 24           35      201       50      0           0                  2        149                   0                     0                   0           0          31
   1200  1225            0                 6          8   6.000            149   1480.000      2203.417             0     699880.280           2    34                       0                 0              0                0                0                    0                 277          34  4152         91  4714         91      1        40                  0                 1                 24           39      201       50      0           0                  1        149                   0                     0                   0           0          25
   1202  1225            0                 2          8   5.000            149   1588.000      2290.833             0     703305.700           2    35                       0                 0              0                0                0                    0                 277          32  4162         89  4725         89      0        42                  0                 0                 24           39      201       50      0           0                  1        149                   0                     0                   0           0          23
   1206  1225            0                 4          8   6.250            149   1687.750      2442.500             0     706989.960           2    36                       0                 0              0                0                0                    0                 279          32  4174         91  4738         91      2        36                  0                 2                 22           37      201       50      0           0                  1        149                   0                     0                   0           0          19
   1210  1225            0                 4          9   6.750            149   1788.750      2511.667             0     710701.920           2    37                       0                 0              0                0                0                    0                 281          33  4187         91  4751         91      2        38                  0                 3                 24           27      201       50      0           0                  1        149                   0                     0                   0           0          15
