## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307294.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                  39           0     0         39     0         39     39         0                  0                98                 30           26      283       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       1968.000           4     2                       0                 0              0                0                0                    1                  91           0     0         89     0         89     52        36                  0                28                 16           15      283       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       4108.200           4     3                       0                 0              0                0                0                    1                  91           0     0         87     0         87      0        87                  0                 0                 10            0      283       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       6248.400           4     4                       0                 0              0                0                0                    1                  91           0     0         87     0         87      0        95                  0                 0                 10            0      283       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       8388.600           4     5                       0                 0              0                0                0                    1                  91           0     0         87     0         87      0        83                  0                 0                 10            0      283       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      10528.800           4     6                       0                 0              0                0                0                    1                  91           0     0         87     0         87      0        93                  0                 0                 10            0      283       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      12669.000           4     7                       0                 0              0                0                0                    1                  91           0     0         87     0         87      0        87                  0                 0                 10            0      283       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      14809.200           4     8                       0                 0              0                0                0                    1                  91           0     0         87     0         87      0        92                  0                 0                 10            0      283       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      16949.400           4     9                       0                 0              0                0                0                    1                  91           0     0         87     0         87      0        85                  0                 0                 10            0      283       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      19089.600           4    10                       0                 0              0                0                0                    1                  91           0     0         87     0         87      0        85                  0                 0                 10            0      283       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      21229.800           4    11                       0                 0              0                0                0                    1                  91           0     0         87     0         87      0        86                  0                 0                 10            0      283       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      23370.000           4    12                       0                 0              0                0                0                    1                  91           0     0         87     0         87      0        89                  0                 0                 10            0      283       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      25510.200           4    13                       0                 0              0                0                0                    1                  91           0     0         87     0         87      0        91                  0                 0                 10            0      283       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      27650.400           4    14                       0                 0              0                0                0                    1                  91           0     0         87     0         87      0        87                  0                 0                 10            0      283       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      29790.600           4    15                       0                 0              0                0                0                    1                  91           0     0         87     0         87      0        87                  0                 0                 10            0      283       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      31930.800           4    16                       0                 0              0                0                0                    1                  91           0     0         87     0         87      0        88                  0                 0                 10            0      283       50      0           0                  2          0                   0                     0                   0           0           0
