## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307282.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  40           0     0         40     0         40     40         0                  0                88                 16           14      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       1943.400           4     2                       0                 0              0                0                0                    0                  83           0     0         82     0         82     43        43                  0                 3                 18            1      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       3960.600           4     3                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        82                  0                 0                 19            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       5977.800           4     4                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        83                  0                 0                 19            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       7995.000           4     5                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        87                  0                 0                 19            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      10012.200           4     6                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        84                  0                 0                 19            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      12029.400           4     7                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        82                  0                 0                 19            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      14046.600           4     8                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        82                  0                 0                 19            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      16063.800           4     9                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        85                  0                 0                 19            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      18081.000           4    10                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        83                  0                 0                 19            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      20098.200           4    11                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        82                  0                 0                 19            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      22115.400           4    12                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        83                  0                 0                 19            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      24132.600           4    13                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        82                  0                 0                 19            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      26149.800           4    14                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        82                  0                 0                 19            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      28167.000           4    15                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        83                  0                 0                 19            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      30184.200           4    16                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        85                  0                 0                 19            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      32201.400           4    17                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        83                  0                 0                 19            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      34218.600           4    18                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        85                  0                 0                 19            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      3  1225         1225                 3         35   1.000            128     15.000       282.933             0      41104.560          29    19                       0                 0              0                0                0                    4                  98         116    38        276    38        276     15        69                  1                 0                 19            0      214       50      0           0                 16        128                   0                     0                   0           0        1222
    141  1225            0               138        748   1.116            128     85.000      4075.295             0     184641.900         837    20                       0                 0              0                0                0                  179                 167        1102   924       1500  1125       1500     67        17                235                 4                  9           35      214       50      0           0                468        128                   1                     0                   0           0        1084
    383  1225            0               242        600   1.950            131    170.748      6381.874             0     317658.420         228    21                       0                 0              0                0                0                   37                 197         529  1766        786  2111        786     29        56                146                29                 27           58      204       50      0           0                117        128                   1                     0                   0           0         842
    624  1225            0               241        299   2.440            128    270.900      5966.127             0     399794.120          97    22                       0                 0              0                0                0                   11                 214         457  2306        573  2706        573     17        57                 41                33                 15           60      211       50      0           0                 49        128                   0                     0                   0           0         601
    823  1225            0               199        213   3.106            128    371.332      7059.860             0     464491.740          65    23                       0                 0              0                0                0                    8                 225         354  2718        465  3177        465     11        66                 18                14                 22           59      214       50      0           0                 33        128                   0                     0                   0           0         402
