## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307319.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        393.600           0     1                       0                 0              0                0                0                    0                  43           0     0         43     0         43     43         0                  0                75                 11           10      180       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       1968.000           4     2                       0                 0              0                0                0                    1                  71           0     0         71     0         71     28        46                  0                 1                  4            1      180       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       3714.600           4     3                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        73                  0                 0                  4            0      180       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       5461.200           4     4                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        72                  0                 0                  4            0      180       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       7207.800           4     5                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        69                  0                 0                  4            0      180       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       8954.400           4     6                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        72                  0                 0                  4            0      180       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      10701.000           4     7                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        71                  0                 0                  4            0      180       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      12447.600           4     8                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        75                  0                 0                  4            0      180       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      14194.200           4     9                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        72                  0                 0                  4            0      180       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      15940.800           4    10                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        68                  0                 0                  4            0      180       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      17687.400           4    11                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        78                  0                 0                  4            0      180       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      19434.000           4    12                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        74                  0                 0                  4            0      180       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      21180.600           4    13                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        67                  0                 0                  4            0      180       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      22927.200           4    14                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        77                  0                 0                  4            0      180       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      24673.800           4    15                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        67                  0                 0                  4            0      180       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      26420.400           4    16                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        71                  0                 0                  4            0      180       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      28167.000           4    17                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        74                  0                 0                  4            0      180       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      29913.600           4    18                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0        75                  0                 0                  4            0      180       50      0           0                  2          0                   0                     0                   0           0           0
      5  1225         1225                 5         35   1.000            118     14.200       172.164             0      37074.020          32    19                       0                 0              0                0                0                    6                  80         184    40        267    41        267      9        59                  2                 0                  4            0      180       50      0           0                 16        118                   0                     0                   0           0        1220
    174  1225            0               169        647   1.041            118     82.521      4189.358             0     170869.800         884    20                       0                 0              0                0                0                  233                 145        1129   856       1512  1060       1512     65        12                246                 3                  8           22      179       50      0           0                495        118                   0                     0                   0           0        1051
    374  1225            0               200        609   1.880            121    173.825      5903.488             0     299665.640         272    21                       0                 0              0                0                0                   71                 171         438  1665        838  2017        838     25        53                168                25                 15           49      171       50      0           0                143        118                   1                     0                   0           0         851
    600  1225            0               226        274   2.190            118    266.619      5570.016             0     378806.540         144    22                       0                 0              0                0                0                   24                 192         346  2165        584  2592        584     19        58                 51                26                 10           55      177       50      0           0                 75        118                   1                     0                   0           0         625
    783  1225            0               183        238   2.836            120    368.639      6729.800             0     445946.780         106    23                       0                 0              0                0                0                   18                 208         276  2586        512  3079        512     16        52                 37                20                 10           56      178       50      0           0                 55        118                   0                     0                   0           0         442
    923  1225            0               140        169   3.193            122    470.700      6151.537             0     493733.640          41    24                       0                 0              0                0                0                    8                 220         213  2895        365  3417        365     12        52                 13                16                 12           57      178       50      0           0                 21        118                   0                     0                   0           0         302
   1033  1225            0               110        109   3.955            119    572.400      5125.171             0     528240.500          27    25                       0                 0              0                0                0                    6                 225         162  3114        281  3655        281      5        60                 10                10                  8           53      179       50      0           0                 14        118                   0                     0                   0           0         192
   1112  1225            0                79         61   4.494            118    673.797      3534.707             0     552099.320          15    26                       0                 0              0                0                0                    2                 229         119  3254        213  3816        213      4        57                  7                 4                  3           48      179       50      0           0                  8        118                   0                     0                   0           0         113
   1170  1225            0                58         39   5.259            118    773.845      2959.693             0     568554.120           7    27                       0                 0              0                0                0                    0                 230          86  3351        163  3921        163      1        53                  1                 3                  3           44      179       50      0           0                  4        118                   0                     0                   0           0          55
   1200  1225            0                30         18   5.500            118    870.800      2262.929             0     578205.600           3    28                       0                 0              0                0                0                    0                 233          59  3399        124  3975        124      3        47                  0                11                  8           43      178       50      0           0                  2        118                   0                     0                   0           0          25
   1215  1225            0                15          2   6.067            118    979.267      1050.424             0     583124.040           3    29                       0                 0              0                0                0                    0                 233          42  3416         98  3992         98      0        42                  0                 0                 16           41      178       50      0           0                  2        118                   0                     0                   0           0          10
   1219  1225            0                 4          1   5.500            118   1075.000      1154.000             0     586046.640           5    30                       0                 0              0                0                0                    0                 234          34  3421         86  3997         86      1        33                  0                 2                 11           32      178       50      0           0                  3        118                   0                     0                   0           0           6
   1221  1225            0                 2          0   6.000            118   1203.000       565.000             0     588445.680           5    31                       0                 0              0                0                0                    0                 236          31  3423         84  3999         84      2        34                  0                 2                 16           32      178       50      0           0                  3        118                   0                     0                   0           0           4
   1222  1225            0                 1          0   5.000            118   1296.000       537.000             0     590555.400           3    32                       0                 0              0                0                0                    0                 236          30  3424         80  4000         80      0        29                  0                 2                 17           20      178       50      0           0                  2        118                   0                     0                   0           0           3
   1223  1225            0                 1          0   5.000            118   1397.000       537.000             0     592640.520           3    33                       0                 0              0                0                0                    0                 236          30  3425         80  4001         80      0        27                  0                 0                 18           20      178       50      0           0                  2        118                   0                     0                   0           0           2
   1224  1225            0                 1          0   6.000            118   1498.000       537.000             0     594676.440           3    34                       0                 0              0                0                0                    0                 236          30  3426         78  4002         78      0        26                  0                 2                 18            8      178       50      0           0                  2        118                   0                     0                   0           0           1
   1225  1225            0                 1          0   6.000            118   1599.000       537.000             0     596712.360           3    35                       0                 0              0                0                0                    0                 236          30  3427         78  4003         78      0        26                  0                 0                 18            5      178       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     598631.160           3    36                       0                 0              0                0                0                    0                 236          30  3427         78  4003         78      0        26                  0                 0                 18            5      178       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     600549.960           3    37                       0                 0              0                0                0                    0                 236          30  3427         78  4003         78      0        26                  0                 0                 18            0      178       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     602468.760           3    38                       0                 0              0                0                0                    0                 236          30  3427         78  4003         78      0        26                  0                 0                 18            0      178       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     604387.560           3    39                       0                 0              0                0                0                    0                 236          30  3427         78  4003         78      0        27                  0                 0                 18            0      178       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     606306.360           3    40                       0                 0              0                0                0                    0                 236          30  3427         78  4003         78      0        26                  0                 0                 18            0      178       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     608225.160           3    41                       0                 0              0                0                0                    0                 236          30  3427         78  4003         78      0        27                  0                 0                 18            0      178       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     610143.960           3    42                       0                 0              0                0                0                    0                 236          30  3427         78  4003         78      0        25                  0                 0                 18            0      178       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     612062.760           3    43                       0                 0              0                0                0                    0                 236          30  3427         78  4003         78      0        27                  0                 0                 18            0      178       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     613981.560           3    44                       0                 0              0                0                0                    0                 236          30  3427         78  4003         78      0        26                  0                 0                 18            0      178       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     615900.360           3    45                       0                 0              0                0                0                    0                 236          30  3427         78  4003         78      0        25                  0                 0                 18            0      178       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     617819.160           3    46                       0                 0              0                0                0                    0                 236          30  3427         78  4003         78      0        26                  0                 0                 18            0      178       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     619737.960           3    47                       0                 0              0                0                0                    0                 236          30  3427         78  4003         78      0        26                  0                 0                 18            0      178       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     621656.760           3    48                       0                 0              0                0                0                    0                 236          30  3427         78  4003         78      0        28                  0                 0                 18            0      178       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     623575.560           3    49                       0                 0              0                0                0                    0                 236          30  3427         78  4003         78      0        26                  0                 0                 18            0      178       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     625494.360           3    50                       0                 0              0                0                0                    0                 236          30  3427         78  4003         78      0        27                  0                 0                 18            0      178       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     627413.160           3    51                       0                 0              0                0                0                    0                 236          30  3427         78  4003         78      0        26                  0                 0                 18            0      178       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     629331.960           3    52                       0                 0              0                0                0                    0                 236          30  3427         78  4003         78      0        25                  0                 0                 18            0      178       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     631250.760           3    53                       0                 0              0                0                0                    0                 236          30  3427         78  4003         78      0        29                  0                 0                 18            0      178       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     633169.560           3    54                       0                 0              0                0                0                    0                 236          30  3427         78  4003         78      0        23                  0                 0                 18            0      178       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     635088.360           3    55                       0                 0              0                0                0                    0                 236          30  3427         78  4003         78      0        26                  0                 0                 18            0      178       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     637007.160           3    56                       0                 0              0                0                0                    0                 236          30  3427         78  4003         78      0        25                  0                 0                 18            0      178       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     638925.960           3    57                       0                 0              0                0                0                    0                 236          30  3427         78  4003         78      0        27                  0                 0                 18            0      178       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     640844.760           3    58                       0                 0              0                0                0                    0                 236          30  3427         78  4003         78      0        30                  0                 0                 18            0      178       50      0           0                  2        118                   0                     0                   0           0           0
   1245  2450         1225                20        226   1.000            118     35.350      1324.588             0     679445.940         298    59                       0                 0              0                0                0                   58                 274         620  3673        810  4282        810     38         7                 29                 0                 18            0      178       50      0           0                159        118                   0                     0                   0           0        1205
   1422  2450            0               177        778   1.169            119    117.395      5123.931             0     833571.420         425    60                       0                 0              0                0                0                   85                 316         719  4628       1033  5441       1033     42        33                251                 9                 16           45      176       50      0           0                230        118                   0                     0                   0           0        1028
   1603  2450            0               181        371   1.890            118    209.271      5885.152             0     919609.680         109    61                       0                 0              0                0                0                   16                 329         321  5180        556  6074        556     12        68                 71                10                 12           52      176       50      0           0                 56        118                   0                     0                   1           0         847
   1750  2450            0               147        260   2.211            118    312.585      7448.843             0     982277.320          62    62                       0                 0              0                0                0                    6                 341         246  5587        456  6531        456     12        52                 19                19                  7           52      179       50      0           0                 31        118                   0                     0                   0           0         700
   1893  2450            0               143        169   2.706            118    415.594      8305.413             0    1028832.540          34    63                       0                 0              0                0                0                    2                 351         210  5899        353  6862        353     10        61                  7                19                 10           52      179       50      0           0                 17        118                   0                     0                   0           0         557
   2002  2450            0               109        119   3.037            121    512.486      9199.978             0    1063914.760          24    64                       0                 0              0                0                0                    5                 361         156  6127        265  7113        265     10        48                 11                11                 17           55      178       50      0           0                 12        118                   0                     0                   0           0         448
   2091  2450            0                89         86   3.315            121    614.719      8344.117             0    1091065.660           8    65                       0                 0              0                0                0                    0                 366         128  6302        218  7303        218      4        50                  2                 5                 11           52      178       50      0           0                  4        118                   1                     0                   0           0         359
   2154  2450            0                63         60   3.746            118    715.444      7893.056             0    1110563.240           2    66                       0                 0              0                0                0                    0                 371          97  6425        170  7437        170      5        44                  2                 4                 19           51      179       50      0           0                  1        118                   0                     0                   0           0         296
   2203  2450            0                49         45   3.878            118    815.612      7615.877             0    1125740.860           4    67                       0                 0              0                0                0                    0                 374          75  6519        146  7538        146      3        41                  1                 5                 12           49      179       50      0           0                  2        118                   0                     0                   0           0         247
   2241  2450            0                38         37   4.132            118    919.026      7257.440             0    1138022.360           4    68                       0                 0              0                0                0                    0                 376          62  6594        125  7618        125      2        38                  0                 4                  8           48      179       50      0           0                  2        118                   0                     0                   0           0         209
   2271  2450            0                30         33   4.500            118   1021.333      6860.776             0    1148522.780           4    69                       0                 0              0                0                0                    0                 378          52  6657        115  7684        115      2        37                  0                 1                  9           47      179       50      0           0                  2        118                   0                     0                   0           0         179
   2291  2450            0                20         21   4.750            118   1128.950      4381.075             0    1156256.400           4    70                       0                 0              0                0                0                    0                 380          47  6698        102  7730        102      2        37                  0                 3                  9           46      179       50      0           0                  2        118                   0                     0                   0           0         159
   2307  2450            0                16         18   5.000            118   1231.688      5615.583             0    1163022.580           4    71                       0                 0              0                0                0                    0                 381          43  6732         97  7769         97      1        30                  0                 2                  6           43      179       50      0           0                  2        118                   0                     0                   0           0         143
   2322  2450            0                15         14   5.200            118   1337.533      5855.679             0    1168999.720           4    72                       0                 0              0                0                0                    0                 382          42  6761         95  7801         95      1        30                  0                 0                  5           41      179       50      0           0                  2        118                   0                     0                   0           0         128
   2335  2450            0                13         14   4.846            118   1435.769      6121.500             0    1174489.980           4    73                       0                 0              0                0                0                    0                 383          36  6788         91  7829         91      1        34                  0                 1                  5           40      179       50      0           0                  2        118                   0                     0                   0           0         115
   2344  2450            0                 9         11   4.889            118   1535.111      5903.567             0    1179151.420           4    74                       0                 0              0                0                0                    0                 384          36  6808         87  7851         87      1        29                  0                 2                  5           40      179       50      0           0                  2        118                   0                     0                   0           0         106
   2353  2450            0                 9         10   5.111            118   1634.333      4718.600             0    1183566.100           4    75                       0                 0              0                0                0                    0                 389          35  6827         91  7870         91      5        27                  0                 4                  4           37      179       50      0           0                  2        118                   0                     0                   0           0          97
   2361  2450            0                 8          8   5.250            118   1734.500      4969.917             0    1187799.280           4    76                       0                 0              0                0                0                    0                 391          34  6843         87  7889         87      2        31                  0                 3                  4           36      179       50      0           0                  2        118                   0                     0                   0           0          89
   2371  2450            0                10          5   5.600            118   1831.000      4726.433             0    1191866.140           4    77                       0                 0              0                0                0                    0                 393          33  6858         86  7907         86      2        30                  0                 2                  6           36      179       50      0           0                  2        118                   0                     0                   0           0          79
   2379  2450            0                 8          4   5.000            118   1932.875      4866.167             0    1195402.800           4    78                       0                 0              0                0                0                    0                 395          33  6870         86  7920         86      2        32                  0                 1                  7           36      179       50      0           0                  2        118                   0                     0                   0           0          71
   2388  2450            0                 9          4   5.444            118   2029.778      4901.167             0    1199016.360           4    79                       0                 0              0                0                0                    0                 395          32  6883         85  7933         85      0        33                  0                 0                  7           36      179       50      0           0                  2        118                   0                     0                   0           0          62
   2394  2450            0                 6          3   4.833            118   2130.333      4874.000             0    1202177.060           4    80                       0                 0              0                0                0                    0                 395          31  6892         82  7943         82      0        31                  0                 1                  7           36      179       50      0           0                  2        118                   0                     0                   0           0          56
   2399  2450            0                 5          2   5.000            118   2242.000      3968.000             0    1205014.100           4    81                       0                 0              0                0                0                    0                 395          31  6899         82  7950         82      0        30                  0                 0                  7           31      179       50      0           0                  2        118                   0                     0                   0           0          51
   2402  2450            0                 3          2   6.000            118   2356.333      2502.500             0    1207657.120           4    82                       0                 0              0                0                0                    0                 395          30  6904         81  7956         81      0        31                  0                 0                  7           30      179       50      0           0                  2        118                   0                     0                   0           0          48
   2405  2450            0                 3          2   5.000            118   2457.333      2650.000             0    1210300.140           4    83                       0                 0              0                0                0                    0                 396          31  6909         82  7962         82      1        32                  0                 0                  7           30      179       50      0           0                  2        118                   0                     0                   0           0          45
   2409  2450            0                 4          2   6.000            118   2541.250      4406.000             0    1213084.880           4    84                       0                 0              0                0                0                    0                 397          31  6915         83  7969         83      1        29                  0                 1                  7           24      179       50      0           0                  2        118                   0                     0                   0           0          41
   2414  2450            0                 5          2   5.000            118   2643.600      4586.500             0    1215946.520           4    85                       0                 0              0                0                0                    0                 397          31  6922         83  7976         83      0        29                  0                 0                  7           24      179       50      0           0                  2        118                   0                     0                   0           0          36
   2417  2450            0                 3          1   4.667            118   2730.667      3022.500             0    1218561.840           4    86                       0                 0              0                0                0                    0                 397          31  6926         82  7982         82      0        30                  0                 1                  7           24      179       50      0           0                  2        118                   0                     0                   0           0          33
