## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307287.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1221  1225            0                 1          0   6.000            123   2272.000       777.000             0     643475.660           2    42                       0                 0              0                0                0                    0                 307          28  3655         86  4238         86      0        38                  0                 0                 11            6      216       50      0           0                  1        123                   0                     0                   0           0           4
   1222  1225            0                 1          0   5.000            123   2373.000       777.000             0     645708.380           2    43                       0                 0              0                0                0                    0                 307          28  3656         86  4239         86      0        39                  0                 0                 11            6      216       50      0           0                  1        123                   0                     0                   0           0           3
   1223  1225            0                 1          0   5.000            123   2474.000       777.000             0     647941.100           2    44                       0                 0              0                0                0                    0                 307          28  3657         86  4240         86      0        37                  0                 0                 11            6      216       50      0           0                  1        123                   0                     0                   0           0           2
   1224  1225            0                 1          0   6.000            123   2575.000       777.000             0     650173.820           2    45                       0                 0              0                0                0                    0                 307          28  3658         86  4241         86      0        37                  0                 0                 11            6      216       50      0           0                  1        123                   0                     0                   0           0           1
   1225  1225            0                 1          0   5.000            123   2676.000       777.000             0     652406.540           2    46                       0                 0              0                0                0                    0                 307          28  3659         86  4242         86      0        37                  0                 0                 11            6      216       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     654522.140           2    47                       0                 0              0                0                0                    0                 307          28  3659         86  4242         86      0        42                  0                 0                 11            6      216       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     656637.740           2    48                       0                 0              0                0                0                    0                 307          28  3659         86  4242         86      0        34                  0                 0                 11            1      216       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     658753.340           2    49                       0                 0              0                0                0                    0                 307          28  3659         86  4242         86      0        37                  0                 0                 11            0      216       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     660868.940           2    50                       0                 0              0                0                0                    0                 307          28  3659         86  4242         86      0        39                  0                 0                 11            0      216       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     662984.540           2    51                       0                 0              0                0                0                    0                 307          28  3659         86  4242         86      0        39                  0                 0                 11            0      216       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     665100.140           2    52                       0                 0              0                0                0                    0                 307          28  3659         86  4242         86      0        38                  0                 0                 11            0      216       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     667215.740           2    53                       0                 0              0                0                0                    0                 307          28  3659         86  4242         86      0        36                  0                 0                 11            0      216       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     669331.340           2    54                       0                 0              0                0                0                    0                 307          28  3659         86  4242         86      0        37                  0                 0                 11            0      216       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     671446.940           2    55                       0                 0              0                0                0                    0                 307          28  3659         86  4242         86      0        37                  0                 0                 11            0      216       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     673562.540           2    56                       0                 0              0                0                0                    0                 307          28  3659         86  4242         86      0        39                  0                 0                 11            0      216       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     675678.140           2    57                       0                 0              0                0                0                    0                 307          28  3659         86  4242         86      0        37                  0                 0                 11            0      216       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     677793.740           2    58                       0                 0              0                0                0                    0                 307          28  3659         86  4242         86      0        37                  0                 0                 11            0      216       50      0           0                  1        123                   0                     0                   0           0           0
   1268  2450         1225                43        204   1.000            123     34.326      1364.345             0     718034.520         383    59                       0                 0              0                0                0                   97                 362         574  3906        934  4536        934     55        22                 39                 0                 11            0      216       50      0           0                208        123                   0                     0                   0           0        1182
   1408  2450            0               140        837   1.321            123    107.571      5141.625             0     874984.980         386    60                       0                 0              0                0                0                   94                 407         625  4883        932  5714        932     44        52                249                14                 12           56      216       50      0           0                206        123                   1                     0                   0           0        1042
   1558  2450            0               150        368   1.993            123    211.787      6446.649             0     955531.960         120    61                       0                 0              0                0                0                   30                 432         299  5401        576  6303        576     24        64                 67                16                  6           60      214       50      0           0                 61        123                   1                     0                   0           0         892
   1711  2450            0               153        249   2.314            123    313.190      6511.174             0    1017672.180         100    62                       0                 0              0                0                0                   17                 452         280  5803        483  6754        483     19        63                 36                20                 13           61      216       50      0           0                 50        123                   1                     0                   0           0         739
   1854  2450            0               143        183   2.867            123    412.552      7760.716             0    1068116.240          62    63                       0                 0              0                0                0                    8                 462         220  6129        378  7117        378     10        67                 24                11                 11           58      216       50      0           0                 31        123                   0                     0                   0           0         596
   1975  2450            0               121        145   3.033            123    510.917      8286.119             0    1109545.180          40    64                       0                 0              0                0                0                    4                 467         172  6395        309  7414        309      5        71                 14                 7                 11           59      216       50      0           0                 20        123                   0                     0                   0           0         475
   2081  2450            0               106        111   3.434            123    612.538      8437.573             0    1143079.800          24    65                       0                 0              0                0                0                    1                 476         143  6612        263  7650        263      9        55                  7                 8                 13           57      215       50      0           0                 12        123                   0                     0                   0           0         369
   2157  2450            0                76         79   3.724            124    711.829      8075.621             0    1167349.440          12    66                       0                 0              0                0                0                    2                 484         110  6767        202  7817        202      8        59                  0                16                 14           58      215       50      0           0                  6        123                   0                     0                   0           0         293
   2218  2450            0                61         53   4.033            123    813.279      8015.052             0    1185752.720           4    67                       0                 0              0                0                0                    1                 487          85  6881        166  7941        166      3        56                  0                 6                 12           59      216       50      0           0                  2        123                   0                     0                   0           0         232
   2265  2450            0                47         36   4.213            123    915.574      4626.680             0    1199617.420           4    68                       0                 0              0                0                0                    1                 489          66  6964        140  8031        140      2        53                  0                 2                 12           53      216       50      0           0                  2        123                   0                     0                   0           0         185
   2300  2450            0                35         36   4.371            123   1020.086      4089.451             0    1211383.580           2    69                       0                 0              0                0                0                    0                 495          58  7035        129  8104        129      5        48                  0                 7                 11           54      216       50      0           0                  1        123                   1                     0                   0           0         150
   2325  2450            0                25         24   4.600            123   1125.840      3836.029             0    1220407.540           2    70                       0                 0              0                0                0                    0                 496          47  7084        115  8157        115      1        47                  0                 4                  9           47      216       50      0           0                  1        123                   0                     0                   0           0         125
   2341  2450            0                16         15   4.938            123   1230.875      3708.471             0    1226864.920           2    71                       0                 0              0                0                0                    0                 497          38  7115        103  8191        103      1        49                  0                 0                  9           50      216       50      0           0                  1        123                   0                     0                   0           0         109
   2356  2450            0                15         12   5.200            123   1331.933      4001.843             0    1232795.640           2    72                       0                 0              0                0                0                    0                 498          37  7142        100  8222        100      1        45                  0                 0                  9           43      216       50      0           0                  1        123                   0                     0                   0           0          94
   2368  2450            0                12         11   5.250            123   1431.750      3861.000             0    1237900.200           2    73                       0                 0              0                0                0                    0                 499          35  7165         98  8245         98      1        40                  0                 1                  9           43      216       50      0           0                  1        123                   0                     0                   0           0          82
   2376  2450            0                 8          9   5.875            123   1525.625      3643.500             0    1242308.680           2    74                       0                 0              0                0                0                    0                 500          34  7182         93  8264         93      1        39                  0                 3                  9           43      216       50      0           0                  1        123                   0                     0                   0           0          74
   2384  2450            0                 8         11   6.125            123   1629.125      3848.000             0    1246861.980           2    75                       0                 0              0                0                0                    0                 502          33  7201         94  8284         94      2        42                  0                 2                  9           42      216       50      0           0                  1        123                   0                     0                   0           0          66
   2390  2450            0                 6         11   5.500            123   1728.667      3771.000             0    1251261.480           2    76                       0                 0              0                0                0                    0                 503          31  7218         90  8304         90      1        42                  0                 4                  9           43      216       50      0           0                  1        123                   0                     0                   0           0          60
   2396  2450            0                 6          7   5.500            123   1827.000      3400.000             0    1255022.640           2    77                       0                 0              0                0                0                    0                 504          31  7231         91  8317         91      1        38                  0                 1                  9           43      216       50      0           0                  1        123                   0                     0                   0           0          54
   2402  2450            0                 6          9   5.167            123   1938.500      3404.000             0    1258993.440           2    78                       0                 0              0                0                0                    0                 505          31  7246         91  8332         91      1        38                  0                 1                  9           34      216       50      0           0                  1        123                   0                     0                   0           0          48
   2408  2450            0                 6          9   5.500            123   2036.000      3330.500             0    1262988.840           2    79                       0                 0              0                0                0                    0                 505          31  7261         90  8347         90      0        42                  0                 0                  9           34      216       50      0           0                  1        123                   0                     0                   0           0          42
   2413  2450            0                 5          9   5.400            123   2142.200      3287.500             0    1266842.520           2    80                       0                 0              0                0                0                    0                 505          31  7275         90  8361         90      0        38                  0                 0                  9           32      216       50      0           0                  1        123                   0                     0                   0           0          37
   2418  2450            0                 5          9   5.600            123   2243.200      2889.500             0    1270696.200           2    81                       0                 0              0                0                0                    0                 505          31  7289         90  8375         90      0        35                  0                 0                  9           32      216       50      0           0                  1        123                   0                     0                   0           0          32
   2422  2450            0                 4          7   6.750            123   2340.750      2150.500             0    1274223.120           4    82                       0                 0              0                0                0                    0                 507          33  7300         92  8386         92      2        41                  0                 0                  9           32      216       50      0           0                  2        123                   0                     0                   0           0          28
   2424  2450            0                 2          2   4.500            123   2425.500      2032.000             0    1277019.620           2    83                       0                 0              0                0                0                    0                 507          30  7304         89  8391         89      0        40                  0                 0                  9           27      216       50      0           0                  1        123                   0                     0                   0           0          26
   2426  2450            0                 2          2   5.000            123   2537.500      2181.000             0    1279717.720           2    84                       0                 0              0                0                0                    0                 507          29  7308         88  8396         88      0        41                  0                 0                  9           25      216       50      0           0                  1        123                   0                     0                   0           0          24
   2427  2450            0                 1          2   5.000            123   2640.000      2171.000             0    1282363.520           2    85                       0                 0              0                0                0                    0                 507          29  7311         88  8401         88      0        39                  0                 0                  9           32      216       50      0           0                  1        123                   0                     0                   0           0          23
   2429  2450            0                 2          3   5.000            123   2739.500      2406.000             0    1285113.920           2    86                       0                 0              0                0                0                    0                 507          29  7316         88  8406         88      0        38                  0                 0                  9           28      216       50      0           0                  1        123                   0                     0                   0           0          21
   2432  2450            0                 3          1   5.667            123   2832.667      2474.000             0    1287812.020           2    87                       0                 0              0                0                0                    0                 507          29  7320         88  8411         88      0        40                  0                 0                  9           27      216       50      0           0                  1        123                   0                     0                   0           0          18
   2433  2450            0                 1          1   3.000            123   2943.000      2425.000             0    1290275.880           2    88                       0                 0              0                0                0                    0                 507          29  7322         88  8414         88      0        38                  0                 0                  9           32      216       50      0           0                  1        123                   0                     0                   0           0          17
   2434  2450            0                 1          3   6.000            123   3044.000      2533.500             0    1292909.160           2    89                       0                 0              0                0                0                    0                 507          29  7326         88  8418         88      0        43                  0                 0                  9           26      216       50      0           0                  1        123                   0                     0                   0           0          16
   2436  2450            0                 2          2   6.000            123   3132.500      2621.000             0    1295607.260           2    90                       0                 0              0                0                0                    0                 507          29  7330         88  8423         88      0        38                  0                 0                  9           25      216       50      0           0                  1        123                   0                     0                   0           0          14
   2438  2450            0                 2          3   6.000            123   3244.500      2713.500             0    1298357.660           2    91                       0                 0              0                0                0                    0                 507          29  7335         88  8428         88      0        40                  0                 0                  9           30      216       50      0           0                  1        123                   0                     0                   0           0          12
   2440  2450            0                 2          3   4.500            123   3334.500      2791.500             0    1301108.060           2    92                       0                 0              0                0                0                    0                 507          29  7340         88  8433         88      0        38                  0                 0                  9           28      216       50      0           0                  1        123                   0                     0                   0           0          10
   2442  2450            0                 2          3   6.000            123   3435.500      2823.000             0    1303858.460           2    93                       0                 0              0                0                0                    0                 507          29  7345         88  8438         88      0        37                  0                 0                  9           30      216       50      0           0                  1        123                   0                     0                   0           0           8
   2444  2450            0                 2          3   6.000            123   3536.500      2892.500             0    1306608.860           2    94                       0                 0              0                0                0                    0                 507          29  7350         88  8443         88      0        39                  0                 0                  9           26      216       50      0           0                  1        123                   0                     0                   0           0           6
   2446  2450            0                 2          1   5.500            123   3637.500      2880.000             0    1309189.840           2    95                       0                 0              0                0                0                    0                 507          29  7353         88  8447         88      0        36                  0                 0                  9           30      216       50      0           0                  1        123                   0                     0                   0           0           4
   2447  2450            0                 1          3   6.000            123   3751.000      2907.000             0    1311823.120           2    96                       0                 0              0                0                0                    0                 507          29  7357         88  8451         88      0        38                  0                 0                  9           31      216       50      0           0                  1        123                   0                     0                   0           0           3
   2449  2450            0                 2          2   7.000            123   3839.500      2876.000             0    1314456.400           2    97                       0                 0              0                0                0                    0                 507          29  7361         88  8455         88      0        42                  0                 0                  9           26      216       50      0           0                  1        123                   0                     0                   0           0           1
   2450  2450            0                 1          0   8.000            123   3928.000        36.000             0    1316713.720           2    98                       0                 0              0                0                0                    0                 507          28  7362         87  8456         87      0        39                  0                 0                  9            6      216       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1318853.920           2    99                       0                 0              0                0                0                    0                 507          28  7362         87  8456         87      0        38                  0                 0                  9           25      216       50      0           0                  1        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95835,1.08297)@3238 2@(1.00474,0.98995)@3174 3@(1.00227,1.01314)@6566 4@(1.18292,0.96067)@6649 5@(1.00004,1.09567)@6379 6@(1.09509,0.86681)@3136 7@(1.04581,0.67990)@6427 8@(1.27323,1.10378)@9849 9@(1.22990,1.05523)@3662 10@(0.93682,0.88861)@6718 11@(0.95020,1.18066)@6490 12@(0.96183,0.96085)@3117 13@(1.20562,0.72323)@6843 14@(1.28876,0.96314)@6453 15@(0.93263,1.22032)@9562 16@(1.33452,0.70348)@10375 17@(1.03635,0.94475)@6897 18@(0.97147,0.68772)@9840 19@(0.96380,0.79002)@3379 20@(1.18151,0.66551)@9915 21@(0.90876,0.85514)@6490 22@(1.10224,1.22666)@7075 23@(1.19252,1.07498)@9848 24@(1.37341,0.75269)@9792 25@(1.39496,0.86203)@13131 26@(1.00453,0.75922)@9703 27@(0.92887,0.97065)@9979 28@(0.99617,0.94511)@6322 29@(1.20727,1.28381)@10659 30@(0.98910,1.08961)@6490 31@(1.34448,0.75435)@10014 32@(1.12010,1.31241)@10381 33@(1.25006,0.95531)@6793 34@(1.45293,0.57115)@13248 35@(1.14356,0.97134)@9650 36@(1.22478,0.70335)@9616 37@(1.04361,0.54659)@10011 38@(1.06856,0.67640)@9499 39@(1.30878,0.99181)@10325 40@(1.14876,0.86027)@6273 41@(0.91326,0.62151)@9632 42@(1.26050,0.55942)@13456 43@(0.80146,0.87349)@6655 44@(1.44539,0.73005)@13524 45@(0.96911,1.21827)@6701 46@(1.39117,0.56022)@13700 47@(1.20765,0.96378)@3567 48@(1.13649,0.51502)@13318 49@(1.54095,0.93664)@14079
