## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307314.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                  55           0     0         55     0         55     55         0                  0               112                 18           18      284       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       2410.800           4     2                       0                 0              0                0                0                    1                 101           0     0        101     0        101     46        61                  0                 5                 25            7      284       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       4895.400           4     3                       0                 0              0                0                0                    1                 101           0     0        101     0        101      0        97                  0                 0                 21            0      284       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       7380.000           4     4                       0                 0              0                0                0                    1                 101           0     0        101     0        101      0        97                  0                 0                 21            0      284       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       9864.600           4     5                       0                 0              0                0                0                    1                 101           0     0        101     0        101      0       101                  0                 0                 21            0      284       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      12349.200           4     6                       0                 0              0                0                0                    1                 101           0     0        101     0        101      0       100                  0                 0                 21            0      284       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      14833.800           4     7                       0                 0              0                0                0                    1                 101           0     0        101     0        101      0       103                  0                 0                 21            0      284       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      17318.400           4     8                       0                 0              0                0                0                    1                 101           0     0        101     0        101      0       105                  0                 0                 21            0      284       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      19803.000           4     9                       0                 0              0                0                0                    1                 101           0     0        101     0        101      0       102                  0                 0                 21            0      284       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      22287.600           4    10                       0                 0              0                0                0                    1                 101           0     0        101     0        101      0       106                  0                 0                 21            0      284       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      24772.200           4    11                       0                 0              0                0                0                    1                 101           0     0        101     0        101      0       101                  0                 0                 21            0      284       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      27256.800           4    12                       0                 0              0                0                0                    1                 101           0     0        101     0        101      0       105                  0                 0                 21            0      284       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      29741.400           4    13                       0                 0              0                0                0                    1                 101           0     0        101     0        101      0       104                  0                 0                 21            0      284       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      32226.000           4    14                       0                 0              0                0                0                    1                 101           0     0        101     0        101      0       102                  0                 0                 21            0      284       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      34710.600           4    15                       0                 0              0                0                0                    1                 101           0     0        101     0        101      0        99                  0                 0                 21            0      284       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      37195.200           4    16                       0                 0              0                0                0                    1                 101           0     0        101     0        101      0       101                  0                 0                 21            0      284       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      39679.800           4    17                       0                 0              0                0                0                    1                 101           0     0        101     0        101      0       105                  0                 0                 21            0      284       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      42164.400           4    18                       0                 0              0                0                0                    1                 101           0     0        101     0        101      0       101                  0                 0                 21            0      284       50      0           0                  2          0                   0                     0                   0           0           0
     15  1225         1225                15         27   1.000            107     13.200       195.055             0      50605.540         120    19                       0                 0              0                0                0                   30                 128         244    42        491    47        491     27        82                  2                 0                 21            0      284       50      0           0                 64        107                   0                     0                   0           0        1210
    199  1225            0               184        669   1.027            107     77.348      3995.303             0     193758.280         861    20                       0                 0              0                0                0                  287                 209         771   895       1478  1149       1478     80        28                302                 4                 33           30      284       50      0           0                479        107                   1                     0                   0           0        1026
    416  1225            0               217        553   1.825            113    166.608      6495.616             0     316597.520         220    21                       0                 0              0                0                0                   61                 252         351  1665        771  2071        771     43        66                183                40                 28           64      277       50      0           0                116        107                   0                     0                   0           0         809
    614  1225            0               198        325   2.268            113    268.515      7905.103             0     396393.480         132    22                       0                 0              0                0                0                   37                 281         279  2188        595  2644        595     26        71                 61                38                 28           66      280       50      0           0                 69        107                   1                     0                   0           0         611
    778  1225            0               164        252   3.000            108    371.671      8514.697             0     459395.540          67    23                       0                 0              0                0                0                   13                 305         241  2604        462  3097        462     22        71                 29                25                 22           63      283       50      0           0                 34        107                   2                     0                   0           0         447
    926  1225            0               148        161   3.534            108    471.919      6576.417             0     506896.180          34    24                       0                 0              0                0                0                    3                 312         190  2913        351  3434        351      6        74                 10                10                 20           60      282       50      0           0                 17        107                   1                     0                   0           0         299
   1047  1225            0               121         95   4.207            107    572.355      6728.991             0     540524.140          18    25                       0                 0              0                0                0                    2                 320         145  3129        270  3662        270      8        61                  4                11                 15           61      284       50      0           0                  9        107                   0                     0                   0           0         178
   1138  1225            0                91         48   4.857            107    671.516      5490.747             0     563233.020          10    26                       0                 0              0                0                0                    0                 325          97  3268        206  3811        206      5        60                  2                 6                 13           57      284       50      0           0                  5        107                   0                     0                   0           0          87
   1175  1225            0                37         45   5.027            107    770.216      4790.750             0     577483.920           8    27                       0                 0              0                0                0                    0                 331          70  3350        160  3896        160      6        51                  0                12                 18           59      284       50      0           0                  4        107                   0                     0                   0           0          50
   1200  1225            0                25         31   5.480            108    863.680      3858.550             0     588032.140           6    28                       0                 0              0                0                0                    3                 339          60  3406        150  3957        150      8        38                  0                 7                 21           55      283       50      0           0                  3        107                   0                     0                   0           0          25
   1209  1225            0                 9         25   5.667            107    963.667      3695.000             0     595554.280           8    29                       0                 0              0                0                0                    4                 343          50  3440        132  3994        132      4        44                  0                 6                 20           46      284       50      0           0                  4        107                   0                     0                   0           0          16
   1217  1225            0                 8         14   5.875            107   1055.625      1502.000             0     601255.120           4    30                       0                 0              0                0                0                    1                 344          43  3462        121  4016        121      1        35                  0                 2                 19           33      284       50      0           0                  2        107                   0                     0                   0           0           8
   1222  1225            0                 5          8   6.000            107   1164.000       991.167             0     605705.080           2    31                       0                 0              0                0                0                    0                 344          39  3475        114  4029        114      0        29                  0                 1                 18           27      284       50      0           0                  1        107                   0                     0                   0           0           3
   1225  1225            0                 3          3   5.333            107   1267.000      1009.500             0     609163.000           2    32                       0                 0              0                0                0                    0                 346          36  3481        112  4035        112      2        32                  0                 2                 20           22      284       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     611844.400           2    33                       0                 0              0                0                0                    0                 346          34  3481        109  4035        109      0        32                  0                 0                 23           17      284       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     614525.800           2    34                       0                 0              0                0                0                    0                 347          34  3481        109  4035        109      1        34                  0                 2                 15           11      284       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     617231.800           2    35                       0                 0              0                0                0                    0                 348          34  3481        110  4035        110      1        27                  0                 1                 18            4      284       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     619937.800           2    36                       0                 0              0                0                0                    0                 348          34  3481        110  4035        110      0        32                  0                 0                 20            0      284       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     622643.800           2    37                       0                 0              0                0                0                    0                 348          34  3481        110  4035        110      0        30                  0                 0                 20            0      284       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     625349.800           2    38                       0                 0              0                0                0                    0                 348          34  3481        110  4035        110      0        28                  0                 0                 20            0      284       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     628055.800           2    39                       0                 0              0                0                0                    0                 348          34  3481        110  4035        110      0        32                  0                 0                 20            0      284       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     630761.800           2    40                       0                 0              0                0                0                    0                 348          34  3481        110  4035        110      0        28                  0                 0                 20            0      284       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     633467.800           2    41                       0                 0              0                0                0                    0                 348          34  3481        110  4035        110      0        30                  0                 0                 20            0      284       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     636173.800           2    42                       0                 0              0                0                0                    0                 348          34  3481        110  4035        110      0        32                  0                 0                 20            0      284       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     638879.800           2    43                       0                 0              0                0                0                    0                 348          34  3481        110  4035        110      0        31                  0                 0                 20            0      284       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     641585.800           2    44                       0                 0              0                0                0                    0                 348          34  3481        110  4035        110      0        30                  0                 0                 20            0      284       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     644291.800           2    45                       0                 0              0                0                0                    0                 348          34  3481        110  4035        110      0        30                  0                 0                 20            0      284       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     646997.800           2    46                       0                 0              0                0                0                    0                 348          34  3481        110  4035        110      0        30                  0                 0                 20            0      284       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     649703.800           2    47                       0                 0              0                0                0                    0                 348          34  3481        110  4035        110      0        32                  0                 0                 20            0      284       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     652409.800           2    48                       0                 0              0                0                0                    0                 348          34  3481        110  4035        110      0        33                  0                 0                 20            0      284       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     655115.800           2    49                       0                 0              0                0                0                    0                 348          34  3481        110  4035        110      0        27                  0                 0                 20            0      284       50      0           0                  1        107                   0                     0                   0           0           0
