## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307277.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0      28093.200           0    16                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0        80                  0                 0                  7            0      182       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      29962.800           0    17                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0        72                  0                 0                  7            0      182       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      31832.400           0    18                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0        80                  0                 0                  7            0      182       50      0           0                  0          0                   0                     0                   0           0           0
      5  1225         1225                 5         23   1.000            131     12.000       223.167             0      37544.820          35    19                       0                 0              0                0                0                    6                  89         185    28        304    31        304     12        67                  1                 0                  7            0      182       50      0           0                 18        131                   0                     0                   0           0        1220
    146  1225            0               141        722   1.014            137     83.213      4059.192             0     179912.840         855    20                       0                 0              0                0                0                  207                 154        1049   891       1469  1117       1469     65        13                245                 2                  8           21      180       50      0           0                483        131                   0                     0                   0           0        1079
    330  1225            0               184        588   1.755            134    168.908      5960.408             0     304430.700         258    21                       0                 0              0                0                0                   45                 179         447  1663        778  2050        778     25        54                143                26                 11           49      170       50      0           0                135        131                   0                     0                   0           0         895
    506  1225            0               176        394   2.284            137    270.602      7192.612             0     392239.740         187    22                       0                 0              0                0                0                   33                 204         440  2233        652  2692        652     24        51                 62                22                 14           57      177       50      0           0                 98        131                   1                     0                   0           0         719
    682  1225            0               176        278   3.006            139    372.125      8282.020             0     463312.100         123    23                       0                 0              0                0                0                   17                 219         351  2687        532  3210        532     13        57                 35                15                  9           52      179       50      0           0                 63        131                   2                     0                   0           0         543
    825  1225            0               143        217   3.517            131    470.014      9269.840             0     519079.920          70    24                       0                 0              0                0                0                   10                 233         269  3047        416  3611        416     14        65                 25                16                 13           52      179       50      0           0                 35        131                   0                     0                   0           0         400
    947  1225            0               122        172   4.148            131    572.811      7719.628             0     563755.020          44    25                       0                 0              0                0                0                    4                 245         220  3341        329  3926        329     12        62                 10                14                 11           61      181       50      0           0                 22        131                   0                     0                   0           0         278
   1031  1225            0                84        107   4.595            131    672.167      6754.186             0     594092.620          18    26                       0                 0              0                0                0                    0                 254         172  3532        265  4131        265      9        52                  3                 9                  7           58      182       50      0           0                  9        131                   0                     0                   0           0         194
   1099  1225            0                68         63   5.368            131    774.265      5922.738             0     615605.260           8    27                       0                 0              0                0                0                    0                 255         124  3663        196  4268        196      1        53                  1                 3                  2           56      182       50      0           0                  4        131                   0                     0                   0           0         126
   1136  1225            0                37         39   5.459            131    883.270      5069.384             0     629298.700           6    28                       0                 0              0                0                0                    0                 257          98  3739        160  4350        160      2        45                  0                 2                  4           53      182       50      0           0                  3        131                   0                     0                   0           0          89
   1160  1225            0                24         25   5.458            131    991.958      4821.267             0     638448.000           4    29                       0                 0              0                0                0                    0                 258          69  3788        120  4400        120      1        43                  0                 6                  4           47      182       50      0           0                  2        131                   0                     0                   0           0          65
   1175  1225            0                15         21   6.400            131   1091.400      5164.750             0     645540.180           2    30                       0                 0              0                0                0                    0                 259          55  3824        102  4439        102      1        35                  0                 3                  3           44      182       50      0           0                  1        131                   0                     0                   0           0          50
   1186  1225            0                11         18   6.364            131   1193.000      4535.667             0     651298.260           4    31                       0                 0              0                0                0                    1                 262          48  3853         93  4468         93      3        30                  0                 5                  4           38      182       50      0           0                  2        131                   0                     0                   0           0          39
   1194  1225            0                 8         13   7.375            131   1299.750      3711.667             0     656012.000           4    32                       0                 0              0                0                0                    1                 263          45  3874         90  4490         90      1        26                  0                 1                 10           35      182       50      0           0                  2        131                   0                     0                   0           0          31
   1202  1225            0                 8         12   7.375            131   1400.750      2982.667             0     660648.840           4    33                       0                 0              0                0                0                    1                 264          44  3894         88  4512         88      1        24                  0                 3                  7           34      182       50      0           0                  2        131                   0                     0                   0           0          23
   1207  1225            0                 5         11   7.400            131   1516.800      3944.500             0     664727.780           4    34                       0                 0              0                0                0                    1                 266          42  3910         87  4529         87      2        26                  0                 1                  7           31      182       50      0           0                  2        131                   0                     0                   0           0          18
   1213  1225            0                 6         12   7.333            131   1606.000      3043.500             0     668991.760           4    35                       0                 0              0                0                0                    1                 266          41  3928         85  4548         85      0        24                  0                 1                  7           26      182       50      0           0                  2        131                   0                     0                   0           0          12
   1219  1225            0                 6          9   7.833            131   1702.333      2054.167             0     672790.360           4    36                       0                 0              0                0                0                    1                 266          39  3943         83  4563         83      0        25                  0                 0                  8           29      182       50      0           0                  2        131                   0                     0                   0           0           6
   1221  1225            0                 2          0   7.000            131   1815.500      1397.000             0     675091.000           2    37                       0                 0              0                0                0                    1                 267          38  3945         83  4565         83      1        21                  0                 3                 11           28      182       50      0           0                  1        131                   0                     0                   0           0           4
   1223  1225            0                 2          0   5.500            131   1916.500      1463.000             0     677317.840           2    38                       0                 0              0                0                0                    1                 268          36  3947         81  4567         81      1        29                  0                 2                  9           13      182       50      0           0                  1        131                   0                     0                   0           0           2
   1224  1225            0                 1          0   6.000            131   2013.000       536.000             0     679402.960           2    39                       0                 0              0                0                0                    1                 268          34  3948         79  4568         79      0        26                  0                 0                  7           16      182       50      0           0                  1        131                   0                     0                   0           0           1
   1224  1225            0                 0          0       0            131          0             0             0     681411.180           2    40                       0                 0              0                0                0                    1                 268          34  3948         79  4569         79      0        23                  0                 0                  9           21      182       50      0           0                  1        131                   0                     0                   0           0           1
   1225  1225            0                 1          0   7.000            131   2215.000       652.000             0     683496.300           2    41                       0                 0              0                0                0                    1                 269          34  3949         80  4570         80      1        23                  0                 1                 13           12      182       50      0           0                  1        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     685439.700           2    42                       0                 0              0                0                0                    1                 269          34  3949         79  4570         79      0        24                  0                 1                 11            7      182       50      0           0                  1        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     687383.100           2    43                       0                 0              0                0                0                    1                 269          34  3949         79  4570         79      0        22                  0                 0                  9            4      182       50      0           0                  1        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     689326.500           2    44                       0                 0              0                0                0                    1                 269          34  3949         79  4570         79      0        24                  0                 0                  9            0      182       50      0           0                  1        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     691269.900           2    45                       0                 0              0                0                0                    1                 269          34  3949         79  4570         79      0        22                  0                 0                  9            0      182       50      0           0                  1        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     693213.300           2    46                       0                 0              0                0                0                    1                 269          34  3949         79  4570         79      0        25                  0                 0                  9            0      182       50      0           0                  1        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     695156.700           2    47                       0                 0              0                0                0                    1                 269          34  3949         79  4570         79      0        24                  0                 0                  9            0      182       50      0           0                  1        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     697100.100           2    48                       0                 0              0                0                0                    1                 269          34  3949         79  4570         79      0        21                  0                 0                  9            0      182       50      0           0                  1        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     699043.500           2    49                       0                 0              0                0                0                    1                 269          34  3949         79  4570         79      0        24                  0                 0                  9            0      182       50      0           0                  1        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     700986.900           2    50                       0                 0              0                0                0                    1                 269          34  3949         79  4570         79      0        23                  0                 0                  9            0      182       50      0           0                  1        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     702930.300           2    51                       0                 0              0                0                0                    1                 269          34  3949         79  4570         79      0        23                  0                 0                  9            0      182       50      0           0                  1        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     704873.700           2    52                       0                 0              0                0                0                    1                 269          34  3949         79  4570         79      0        23                  0                 0                  9            0      182       50      0           0                  1        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     706817.100           2    53                       0                 0              0                0                0                    1                 269          34  3949         79  4570         79      0        23                  0                 0                  9            0      182       50      0           0                  1        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     708760.500           2    54                       0                 0              0                0                0                    1                 269          34  3949         79  4570         79      0        23                  0                 0                  9            0      182       50      0           0                  1        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     710703.900           2    55                       0                 0              0                0                0                    1                 269          34  3949         79  4570         79      0        22                  0                 0                  9            0      182       50      0           0                  1        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     712647.300           2    56                       0                 0              0                0                0                    1                 269          34  3949         79  4570         79      0        26                  0                 0                  9            0      182       50      0           0                  1        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     714590.700           2    57                       0                 0              0                0                0                    1                 269          34  3949         79  4570         79      0        22                  0                 0                  9            0      182       50      0           0                  1        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     716534.100           2    58                       0                 0              0                0                0                    1                 269          34  3949         79  4570         79      0        24                  0                 0                  9            0      182       50      0           0                  1        131                   0                     0                   0           0           0
   1246  2450         1225                21        247   1.000            131     38.190      1610.850             0     758212.900         426    59                       0                 0              0                0                0                   85                 323         708  4217       1007  4870       1007     54         6                 34                 0                  9            0      182       50      0           0                230        131                   0                     0                   0           0        1204
   1419  2450            0               173        816   1.064            132    112.832      5101.341             0     917447.380         267    60                       0                 0              0                0                0                   47                 358         532  5206        821  6069        821     35        51                249                 8                 12           55      182       50      0           0                138        131                   0                     0                   0           0        1031
   1562  2450            0               143        373   1.923            131    207.825      6243.299             0     994869.400         106    61                       0                 0              0                0                0                   12                 378         329  5722        551  6630        551     20        54                 34                13                  8           61      181       50      0           0                 54        131                   0                     0                   0           0         888
   1708  2450            0               146        263   2.205            131    309.863      8425.560             0    1056452.240          77    62                       0                 0              0                0                0                    6                 394         300  6131        433  7077        433     16        54                 22                18                  8           61      182       50      0           0                 39        131                   0                     0                   0           0         742
   1839  2450            0               131        208   2.763            131    410.015     10184.860             0    1107309.900          38    63                       0                 0              0                0                0                    5                 412         233  6470        347  7445        347     18        53                 13                28                  5           61      181       50      0           0                 19        131                   0                     0                   0           0         611
   1948  2450            0               109        163   3.037            131    509.431      9259.124             0    1148853.500          30    64                       0                 0              0                0                0                    2                 420         202  6742        300  7745        300      8        53                  7                 8                  7           57      180       50      0           0                 15        131                   0                     0                   0           0         502
   2038  2450            0                90        129   3.378            131    613.244     10156.849             0    1183261.580          30    65                       0                 0              0                0                0                    4                 427         167  6961        255  7994        255      7        54                  7                 7                  7           58      182       50      0           0                 15        131                   0                     0                   0           0         412
   2112  2450            0                74         95   3.797            133    712.865      9909.651             0    1209944.440          22    66                       0                 0              0                0                0                    3                 437         133  7130        213  8182        213     10        50                  5                10                  6           57      181       50      0           0                 11        131                   0                     0                   0           0         338
   2178  2450            0                66         71   4.288            131    811.015      9102.769             0    1231620.560          14    67                       0                 0              0                0                0                    3                 438         107  7267        174  8333        174      1        48                  5                 3                  4           55      182       50      0           0                  7        131                   0                     0                   0           0         272
   2228  2450            0                50         55   4.540            131    913.760      7658.556             0    1248640.980          10    68                       0                 0              0                0                0                    1                 443          92  7372        149  8449        149      5        38                  2                 8                  7           53      182       50      0           0                  5        131                   0                     0                   0           0         222
   2271  2450            0                43         44   4.953            131   1012.140      8150.692             0    1262459.900           4    69                       0                 0              0                0                0                    1                 445          78  7459        129  8540        129      2        34                  0                 4                  4           50      182       50      0           0                  2        131                   0                     0                   0           0         179
   2307  2450            0                36         35   5.306            131   1112.667      7284.296             0    1274344.380           4    70                       0                 0              0                0                0                    1                 448          69  7530        119  8619        119      3        27                  0                 2                  2           47      182       50      0           0                  2        131                   0                     0                   0           0         143
   2333  2450            0                26         37   5.500            131   1213.615      8527.040             0    1284721.800           4    71                       0                 0              0                0                0                    1                 448          61  7593        108  8685        108      0        28                  0                 0                  2           46      182       50      0           0                  2        131                   0                     0                   0           0         117
   2355  2450            0                22         27   5.727            131   1314.818      7574.583             0    1293287.340           4    72                       0                 0              0                0                0                    1                 449          57  7642        104  8737        104      1        25                  0                 1                  2           43      182       50      0           0                  2        131                   0                     0                   0           0          95
   2375  2450            0                20         24   6.300            131   1416.050      6312.883             0    1301014.640           4    73                       0                 0              0                0                0                    1                 451          50  7686         96  8782         96      2        31                  0                 3                  3           43      182       50      0           0                  2        131                   0                     0                   0           0          75
   2389  2450            0                14         14   6.071            131   1526.429      5260.250             0    1306662.240           2    74                       0                 0              0                0                0                    1                 452          47  7714         90  8812         90      1        27                  0                 4                  2           37      182       50      0           0                  1        131                   0                     0                   0           0          61
   2400  2450            0                11         16   6.273            131   1629.455      5223.500             0    1312038.480           2    75                       0                 0              0                0                0                    1                 454          46  7741         90  8839         90      2        22                  0                 3                  3           30      182       50      0           0                  1        131                   0                     0                   0           0          50
   2408  2450            0                 8         15   6.750            131   1741.500      4803.333             0    1317075.880           2    76                       0                 0              0                0                0                    1                 455          43  7764         88  8864         88      1        25                  0                 1                  6           26      182       50      0           0                  1        131                   0                     0                   0           0          42
   2415  2450            0                 7          9   6.429            131   1843.143      3795.500             0    1321210.660           0    77                       0                 0              0                0                0                    0                 456          42  7780         85  8883         85      1        25                  0                 3                  6           27      182       50      0           0                  0        131                   0                     0                   0           0          35
   2420  2450            0                 5          7   7.200            131   1953.400      1759.500             0    1324836.740           0    78                       0                 0              0                0                0                    0                 457          40  7792         84  8897         84      1        23                  0                 1                  6           27      182       50      0           0                  0        131                   0                     0                   0           0          30
   2423  2450            0                 3          2   5.667            131   2055.000      2797.000             0    1327593.780           0    79                       0                 0              0                0                0                    0                 459          40  7797         84  8904         84      2        22                  0                 2                  4           27      182       50      0           0                  0        131                   0                     0                   0           0          27
   2427  2450            0                 4          1   6.500            131   2144.000      1727.000             0    1330301.620           0    80                       0                 0              0                0                0                    0                 460          37  7802         80  8911         80      1        24                  0                 3                  3           27      182       50      0           0                  0        131                   0                     0                   0           0          23
   2429  2450            0                 2          2   7.500            131   2259.000      2588.000             0    1332713.500           0    81                       0                 0              0                0                0                    0                 461          37  7806         80  8915         80      1        23                  0                 2                  0           25      182       50      0           0                  0        131                   0                     0                   0           0          21
   2431  2450            0                 2          2   4.500            131   2360.000      2693.000             0    1335149.980           0    82                       0                 0              0                0                0                    0                 462          37  7810         81  8919         81      1        21                  0                 1                  0           21      182       50      0           0                  0        131                   0                     0                   0           0          19
   2433  2450            0                 2          2   8.000            131   2461.000      2854.000             0    1337611.060           0    83                       0                 0              0                0                0                    0                 464          38  7814         81  8923         81      2        17                  0                 3                  0           21      182       50      0           0                  0        131                   0                     0                   0           0          17
   2435  2450            0                 2          1   7.500            131   2557.500      2277.000             0    1339930.420           0    84                       0                 0              0                0                0                    0                 465          37  7817         80  8926         80      1        23                  0                 2                  0           21      182       50      0           0                  0        131                   0                     0                   0           0          15
   2437  2450            0                 2          1   7.000            131   2658.500      2098.000             0    1342225.180           0    85                       0                 0              0                0                0                    0                 466          37  7820         80  8929         80      1        19                  0                 2                  0           21      182       50      0           0                  0        131                   0                     0                   0           0          13
   2439  2450            0                 2          1   7.500            131   2759.500      2024.000             0    1344544.540           0    86                       0                 0              0                0                0                    0                 467          37  7823         81  8932         81      1        21                  0                 1                  0           12      182       50      0           0                  0        131                   0                     0                   0           0          11
   2440  2450            0                 1          0   7.000            131   2861.000      1258.000             0    1346605.060           0    87                       0                 0              0                0                0                    0                 467          36  7824         79  8933         79      0        24                  0                 1                  0            7      182       50      0           0                  0        131                   0                     0                   0           0          10
   2440  2450            0                 0          0       0            131          0             0             0    1348613.280           0    88                       0                 0              0                0                0                    0                 467          36  7824         79  8934         79      0        23                  0                 0                  0            7      182       50      0           0                  0        131                   0                     0                   0           0          10
   2441  2450            0                 1          0   7.000            131   3063.000      1359.000             0    1350673.800           0    89                       0                 0              0                0                0                    0                 467          36  7825         79  8935         79      0        21                  0                 0                  0            7      182       50      0           0                  0        131                   0                     0                   0           0           9
   2442  2450            0                 1          0   9.000            131   3164.000      1363.000             0    1352734.320           0    90                       0                 0              0                0                0                    0                 467          36  7826         79  8936         79      0        21                  0                 0                  0            7      182       50      0           0                  0        131                   0                     0                   0           0           8
   2443  2450            0                 1          0   7.000            131   3265.000      1460.000             0    1354794.840           0    91                       0                 0              0                0                0                    0                 467          36  7827         79  8937         79      0        21                  0                 0                  0            7      182       50      0           0                  0        131                   0                     0                   0           0           7
   2444  2450            0                 1          0   7.000            131   3366.000      1359.000             0    1356855.360           0    92                       0                 0              0                0                0                    0                 467          36  7828         79  8938         79      0        21                  0                 0                  0            7      182       50      0           0                  0        131                   0                     0                   0           0           6
   2445  2450            0                 1          0   7.000            131   3467.000      1258.000             0    1358915.880           0    93                       0                 0              0                0                0                    0                 467          36  7829         79  8939         79      0        24                  0                 0                  0            7      182       50      0           0                  0        131                   0                     0                   0           0           5
   2446  2450            0                 1          0   7.000            131   3568.000      1258.000             0    1360976.400           0    94                       0                 0              0                0                0                    0                 467          36  7830         79  8940         79      0        18                  0                 0                  0            7      182       50      0           0                  0        131                   0                     0                   0           0           4
   2447  2450            0                 1          0   7.000            131   3669.000      1258.000             0    1363036.920           0    95                       0                 0              0                0                0                    0                 467          36  7831         79  8941         79      0        28                  0                 0                  0            7      182       50      0           0                  0        131                   0                     0                   0           0           3
   2448  2450            0                 1          0   7.000            131   3770.000      1258.000             0    1365097.440           0    96                       0                 0              0                0                0                    0                 467          36  7832         79  8942         79      0        18                  0                 0                  0            7      182       50      0           0                  0        131                   0                     0                   0           0           2
   2449  2450            0                 1          0   8.000            131   3871.000      1258.000             0    1367157.960           0    97                       0                 0              0                0                0                    0                 467          36  7833         79  8943         79      0        21                  0                 0                  0            7      182       50      0           0                  0        131                   0                     0                   0           0           1
   2450  2450            0                 1          0   8.000            131   3972.000      1258.000             0    1369218.480           0    98                       0                 0              0                0                0                    0                 467          36  7834         79  8944         79      0        22                  0                 0                  0            7      182       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1371161.880           0    99                       0                 0              0                0                0                    0                 467          36  7834         79  8944         79      0        26                  0                 0                  0            7      182       50      0           0                  0        131                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98179,0.91532)@3456 2@(0.97595,1.13899)@6942 3@(0.91442,1.24409)@6577 4@(0.98446,1.02933)@3072 5@(0.90650,1.33950)@10355 6@(0.84170,0.85943)@3302 7@(1.08172,1.21863)@10590 8@(1.01833,0.83854)@3205 9@(1.05134,1.37015)@10470 10@(1.21343,1.53692)@13320 11@(1.14957,1.03320)@3264 12@(1.05368,0.68103)@6481 13@(0.99174,1.02799)@6371 14@(0.97528,0.92197)@3145 15@(1.08560,0.83795)@6747 16@(0.72060,0.85874)@6554 17@(1.26878,1.17651)@6659 18@(0.84371,0.91838)@6371 19@(0.59369,1.04196)@10081 20@(0.61308,1.23009)@10424 21@(1.17466,1.28566)@6840 22@(1.25531,1.38070)@10123 23@(0.58501,1.44345)@14008 24@(0.78016,0.72002)@10211 25@(0.93350,1.43922)@13750 26@(0.95232,1.00954)@6462 27@(1.23909,1.22086)@6461 28@(0.73253,1.07980)@3563 29@(0.75976,1.04573)@9787 30@(1.13368,0.85487)@6423 31@(0.69965,1.15874)@7107 32@(1.11553,1.72260)@16549 33@(1.33012,1.64526)@16648 34@(1.21635,1.31001)@9912 35@(1.05641,1.24319)@3301 36@(1.09304,1.75035)@16545 37@(0.81304,0.84639)@6496 38@(1.12314,1.44780)@10165 39@(1.15254,0.74702)@9856 40@(1.05587,1.34277)@9757 41@(0.83450,1.42296)@9853 42@(0.77274,0.73434)@9936 43@(1.03017,1.31592)@10431 44@(1.13902,1.23395)@9894 45@(1.24132,1.86291)@20179 46@(0.56455,1.41587)@17788 47@(0.97052,1.01487)@3072 48@(0.93917,1.74026)@19821 49@(0.90976,1.08978)@6921
