## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307292.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0      33898.800           8    17                       0                 0              0                0                0                    3                  87           0     0         86     0         86      0        87                  0                 0                 35            0      224       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      36014.400           8    18                       0                 0              0                0                0                    3                  87           0     0         86     0         86      0        90                  0                 0                 35            0      224       50      0           0                  4          0                   0                     0                   0           0           0
      2  1225         1225                 2         36   1.000            134     17.500       231.767             0      43488.420         114    19                       0                 0              0                0                0                   23                 107         301    38        457    41        457     20        66                  6                 0                 35            0      224       50      0           0                 60        134                   0                     0                   0           0        1223
    158  1225            0               156        727   1.103            134     79.551      3922.650             0     189535.840         860    20                       0                 0              0                0                0                  260                 182         919   921       1482  1157       1482     75        17                286                 6                 31           35      223       50      0           0                486        134                   0                     0                   0           0        1067
    329  1225            0               171        587   1.982            181    176.298      6126.458             0     313010.680         292    21                       0                 0              0                0                0                   74                 217         468  1679        799  2089        799     33        55                196                39                 28           54      215       50      0           0                156        134                   2                     0                   0           0         896
    499  1225            0               170        412   2.535            156    276.535      6944.236             0     405949.940         246    22                       0                 0              0                0                0                   60                 242         419  2261        770  2772        770     25        56                 93                23                 23           63      219       50      0           0                129        134                   0                     0                   0           0         726
    671  1225            0               172        337   2.942            138    374.994      8361.378             0     485393.640         133    23                       0                 0              0                0                0                   22                 259         357  2770        579  3352        579     17        62                 61                22                 11           57      219       50      0           0                 67        134                   0                     0                   0           0         554
    827  1225            0               156        200   3.603            134    472.577      7594.502             0     539984.640          58    24                       0                 0              0                0                0                   10                 277         269  3126        412  3732        412     18        65                 22                24                 13           59      221       50      0           0                 29        134                   0                     0                   0           0         398
    947  1225            0               120        135   4.142            136    574.892      6323.180             0     580302.140          30    25                       0                 0              0                0                0                    6                 291         198  3381        325  4012        325     13        66                  8                21                 12           59      221       50      0           0                 15        134                   1                     0                   0           0         278
   1043  1225            0                96         91   4.615            134    675.833      6137.827             0     610560.180          22    26                       0                 0              0                0                0                    4                 299         146  3568        254  4219        254      7        57                  4                 8                 11           52      221       50      0           0                 11        134                   1                     0                   0           0         182
   1119  1225            0                76         63   5.276            134    773.882      5734.722             0     632625.160          14    27                       0                 0              0                0                0                    4                 306         114  3707        197  4363        197      7        52                  3                12                 13           51      222       50      0           0                  7        134                   0                     0                   0           0         106
   1164  1225            0                45         41   5.444            134    876.778      5171.689             0     647018.100          10    28                       0                 0              0                0                0                    2                 311          78  3793        160  4450        160      5        53                  0                 7                 10           48      223       50      0           0                  5        134                   0                     0                   0           0          61
   1187  1225            0                23         27   5.348            134    977.174      4459.300             0     656651.180           4    29                       0                 0              0                0                0                    1                 314          57  3843        132  4504        132      2        49                  0                 3                  7           47      223       50      0           0                  2        134                   0                     0                   1           0          38
   1199  1225            0                12         24   5.333            134   1077.250      3885.200             0     664250.980           4    30                       0                 0              0                0                0                    1                 314          51  3879        118  4544        118      0        40                  0                 3                  8           47      222       50      0           0                  2        134                   0                     0                   0           0          26
   1208  1225            0                 9         16   5.556            134   1186.111      3809.333             0     670177.840           4    31                       0                 0              0                0                0                    1                 315          45  3904        110  4572        110      1        37                  0                 3                 11           47      223       50      0           0                  2        134                   0                     0                   0           0          17
   1213  1225            0                 5         11   6.800            134   1297.400      2752.833             0     674610.160           2    32                       0                 0              0                0                0                    1                 318          36  3920        101  4588        101      3        41                  0                 7                 10           48      223       50      0           0                  1        134                   0                     0                   0           0          12
   1217  1225            0                 4          9   7.250            134   1392.000      2614.333             0     678543.520           2    33                       0                 0              0                0                0                    1                 319          33  3933         97  4601         97      1        37                  0                 2                  9           48      223       50      0           0                  1        134                   0                     0                   0           0           8
   1220  1225            0                 3          5   6.667            134   1493.000       634.333             0     681792.880           2    34                       0                 0              0                0                0                    1                 319          30  3941         92  4609         92      0        38                  0                 2                  6           44      223       50      0           0                  1        134                   0                     0                   0           0           5
   1223  1225            0                 3          5   6.667            134   1596.000       474.000             0     685057.860           2    35                       0                 0              0                0                0                    1                 320          30  3949         92  4618         92      1        36                  0                 3                  5           33      223       50      0           0                  1        134                   0                     0                   0           0           2
   1225  1225            0                 2          3   8.000            134   1682.000       316.000             0     687882.060           2    36                       0                 0              0                0                0                    1                 321          30  3954         92  4623         92      1        36                  0                 2                  4           34      223       50      0           0                  1        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     690071.460           2    37                       0                 0              0                0                0                    1                 321          27  3954         88  4623         88      0        39                  0                 1                  6           28      223       50      0           0                  1        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     692260.860           2    38                       0                 0              0                0                0                    1                 322          27  3954         89  4623         89      1        37                  0                 1                  9           19      223       50      0           0                  1        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     694425.660           2    39                       0                 0              0                0                0                    1                 322          27  3954         88  4623         88      0        36                  0                 1                  7           12      223       50      0           0                  1        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     696590.460           2    40                       0                 0              0                0                0                    1                 322          27  3954         88  4623         88      0        38                  0                 0                  7            3      223       50      0           0                  1        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     698755.260           2    41                       0                 0              0                0                0                    1                 322          27  3954         88  4623         88      0        39                  0                 0                  7            0      223       50      0           0                  1        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     700920.060           2    42                       0                 0              0                0                0                    1                 322          27  3954         88  4623         88      0        36                  0                 0                  7            0      223       50      0           0                  1        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     703084.860           2    43                       0                 0              0                0                0                    1                 322          27  3954         88  4623         88      0        34                  0                 0                  7            0      223       50      0           0                  1        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     705249.660           2    44                       0                 0              0                0                0                    1                 322          27  3954         88  4623         88      0        38                  0                 0                  7            0      223       50      0           0                  1        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     707414.460           2    45                       0                 0              0                0                0                    1                 322          27  3954         88  4623         88      0        39                  0                 0                  7            0      223       50      0           0                  1        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     709579.260           2    46                       0                 0              0                0                0                    1                 322          27  3954         88  4623         88      0        37                  0                 0                  7            0      223       50      0           0                  1        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     711744.060           2    47                       0                 0              0                0                0                    1                 322          27  3954         88  4623         88      0        33                  0                 0                  7            0      223       50      0           0                  1        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     713908.860           2    48                       0                 0              0                0                0                    1                 322          27  3954         88  4623         88      0        36                  0                 0                  7            0      223       50      0           0                  1        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     716073.660           2    49                       0                 0              0                0                0                    1                 322          27  3954         88  4623         88      0        36                  0                 0                  7            0      223       50      0           0                  1        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     718238.460           2    50                       0                 0              0                0                0                    1                 322          27  3954         88  4623         88      0        41                  0                 0                  7            0      223       50      0           0                  1        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     720403.260           2    51                       0                 0              0                0                0                    1                 322          27  3954         88  4623         88      0        35                  0                 0                  7            0      223       50      0           0                  1        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     722568.060           2    52                       0                 0              0                0                0                    1                 322          27  3954         88  4623         88      0        36                  0                 0                  7            0      223       50      0           0                  1        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     724732.860           2    53                       0                 0              0                0                0                    1                 322          27  3954         88  4623         88      0        39                  0                 0                  7            0      223       50      0           0                  1        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     726897.660           2    54                       0                 0              0                0                0                    1                 322          27  3954         88  4623         88      0        35                  0                 0                  7            0      223       50      0           0                  1        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     729062.460           2    55                       0                 0              0                0                0                    1                 322          27  3954         88  4623         88      0        40                  0                 0                  7            0      223       50      0           0                  1        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     731227.260           2    56                       0                 0              0                0                0                    1                 322          27  3954         88  4623         88      0        38                  0                 0                  7            0      223       50      0           0                  1        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     733392.060           2    57                       0                 0              0                0                0                    1                 322          27  3954         88  4623         88      0        33                  0                 0                  7            0      223       50      0           0                  1        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     735556.860           2    58                       0                 0              0                0                0                    1                 322          27  3954         88  4623         88      0        39                  0                 0                  7            0      223       50      0           0                  1        134                   0                     0                   0           0           0
   1270  2450         1225                45        191   1.000            134     39.800      1734.911             0     772660.400         428    59                       0                 0              0                0                0                  121                 380         679  4190       1015  4890       1015     58        11                 41                 0                  7            0      223       50      0           0                235        134                   0                     0                   0           0        1180
   1399  2450            0               129        835   1.264            134    111.085      5077.807             0     932313.300         317    60                       0                 0              0                0                0                   67                 412         523  5154        859  6105        859     31        52                299                 6                 12           58      220       50      0           0                165        134                   1                     0                   0           0        1051
   1528  2450            0               129        384   1.992            135    213.124      6632.076             0    1009768.580         128    61                       0                 0              0                0                0                   15                 441         356  5667        568  6664        568     29        55                 45                20                 14           62      218       50      0           0                 64        134                   0                     0                   0           0         922
   1686  2450            0               158        260   2.285            134    312.639      7728.573             0    1074053.320          71    62                       0                 0              0                0                0                   12                 462         295  6085        455  7131        455     21        62                 30                24                 19           67      222       50      0           0                 36        134                   0                     0                   0           0         764
   1840  2450            0               154        195   2.903            134    411.623      8993.254             0    1127267.280          47    63                       0                 0              0                0                0                    4                 471         231  6434        386  7514        386      9        66                 18                 8                 13           64      224       50      0           0                 24        134                   0                     0                   0           0         610
   1966  2450            0               126        155   3.151            134    512.714      9096.820             0    1170618.580          27    64                       0                 0              0                0                0                    3                 477         188  6715        324  7824        324      6        68                 10                 7                 10           64      224       50      0           0                 14        134                   0                     0                   0           0         484
   2076  2450            0               110        124   3.527            134    616.173      8451.039             0    1206309.800          14    65                       0                 0              0                0                0                    0                 482         150  6949        265  8075        265      5        74                  0                 4                  9           60      224       50      0           0                  7        134                   0                     0                   0           0         374
   2163  2450            0                87         90   3.874            134    716.862      7391.011             0    1234079.560          14    66                       0                 0              0                0                0                    1                 484         117  7126        218  8268        218      2        65                  0                 3                 16           56      224       50      0           0                  7        134                   0                     0                   0           0         287
   2230  2450            0                67         60   4.313            134    816.955      5918.316             0    1254293.960           6    67                       0                 0              0                0                0                    0                 488          91  7253        178  8403        178      4        55                  2                 9                 20           50      223       50      0           0                  3        134                   0                     0                   0           0         220
   2279  2450            0                49         41   4.551            134    919.653      6066.005             0    1269273.700           2    68                       0                 0              0                0                0                    0                 490          73  7343        149  8500        149      2        57                  0                 5                 20           53      224       50      0           0                  1        134                   0                     0                   0           0         171
   2311  2450            0                32         28   4.875            134   1018.000      6201.381             0    1280084.620           2    69                       0                 0              0                0                0                    0                 492          56  7403        128  8566        128      2        46                  0                 6                 14           52      224       50      0           0                  1        134                   0                     0                   0           0         139
   2334  2450            0                23         29   5.522            134   1111.522      6637.694             0    1289321.320           2    70                       0                 0              0                0                0                    0                 492          46  7455        114  8621        114      0        46                  0                 1                 14           53      224       50      0           0                  1        134                   0                     0                   0           0         116
   2352  2450            0                18         25   5.556            134   1213.444      6919.158             0    1297445.760           2    71                       0                 0              0                0                0                    0                 496          45  7498        114  8668        114      4        42                  0                 4                 13           52      224       50      0           0                  1        134                   0                     0                   0           0          98
   2366  2450            0                14         26   5.214            136   1318.857      7264.981             0    1305031.020           2    72                       0                 0              0                0                0                    0                 498          41  7538        110  8711        110      2        47                  0                 4                 12           47      224       50      0           0                  1        134                   0                     0                   0           0          84
   2378  2450            0                12         20   5.000            134   1423.750      7495.300             0    1311864.800           4    73                       0                 0              0                0                0                    0                 499          38  7570        104  8750        104      1        39                  0                 3                  8           52      224       50      0           0                  2        134                   0                     0                   0           0          72
   2386  2450            0                 8         18   5.375            134   1522.750      7412.000             0    1317703.000           4    74                       0                 0              0                0                0                    0                 499          36  7596        101  8780        101      0        39                  0                 2                  8           46      224       50      0           0                  2        134                   0                     0                   0           0          64
   2394  2450            0                 8         14   5.250            134   1618.500      7423.000             0    1323014.540           0    75                       0                 0              0                0                0                    0                 500          33  7618         97  8807         97      1        46                  0                 1                  8           46      224       50      0           0                  0        134                   0                     0                   0           0          56
   2403  2450            0                 9         16   5.111            134   1723.778      7708.167             0    1328482.980           0    76                       0                 0              0                0                0                    0                 502          33  7643         99  8834         99      2        34                  0                 1                  6           46      224       50      0           0                  0        134                   0                     0                   0           0          47
   2412  2450            0                 9         13   5.778            134   1824.778      4806.333             0    1333714.080           0    77                       0                 0              0                0                0                    0                 504          32  7665        100  8859        100      2        44                  0                 1                  5           41      224       50      0           0                  0        134                   0                     0                   0           0          38
   2417  2450            0                 5         14   5.600            134   1946.800      5616.500             0    1338365.780           0    78                       0                 0              0                0                0                    0                 505          31  7684         95  8879         95      1        44                  0                 2                  6           43      224       50      0           0                  0        134                   0                     0                   0           0          33
   2425  2450            0                 8         18   6.250            134   2034.125      3357.833             0    1343772.500           0    79                       0                 0              0                0                0                    0                 508          31  7710         95  8905         95      3        45                  0                 4                  9           48      224       50      0           0                  0        134                   0                     0                   0           0          25
   2430  2450            0                 5         11   7.000            134   2119.600      2814.000             0    1348088.460           0    80                       0                 0              0                0                0                    0                 510          31  7726         96  8923         96      2        39                  0                 3                 11           48      224       50      0           0                  0        134                   0                     0                   0           0          20
   2434  2450            0                 4         11   7.250            134   2228.750      2860.000             0    1352271.680           0    81                       0                 0              0                0                0                    0                 510          31  7741         96  8939         96      0        41                  0                 0                 11           34      224       50      0           0                  0        134                   0                     0                   0           0          16
   2437  2450            0                 3         10   6.333            134   2347.333      2824.500             0    1356220.660           0    82                       0                 0              0                0                0                    0                 510          31  7754         96  8953         96      0        39                  0                 0                  9           33      224       50      0           0                  0        134                   0                     0                   0           0          13
   2441  2450            0                 4         10   6.250            134   2451.000      2788.000             0    1360286.760           0    83                       0                 0              0                0                0                    0                 510          30  7768         95  8968         95      0        42                  0                 0                 10           23      224       50      0           0                  0        134                   0                     0                   0           0           9
   2443  2450            0                 2          8   7.500            134   2533.500      2588.500             0    1363859.780           0    84                       0                 0              0                0                0                    0                 510          30  7778         95  8979         95      0        39                  0                 0                 11           30      224       50      0           0                  0        134                   0                     0                   0           0           7
   2445  2450            0                 2          8   6.500            134   2634.500      2575.000             0    1367367.980           0    85                       0                 0              0                0                0                    0                 511          30  7788         96  8989         96      1        38                  0                 1                 13           22      224       50      0           0                  0        134                   0                     0                   0           0           5
   2447  2450            0                 2          8   7.000            134   2766.500      2724.500             0    1370802.380           0    86                       0                 0              0                0                0                    0                 511          28  7798         92  8999         92      0        44                  0                 1                 13           23      224       50      0           0                  0        134                   0                     0                   0           0           3
   2449  2450            0                 2          7   7.000            134   2867.500      2290.000             0    1374159.880           0    87                       0                 0              0                0                0                    0                 512          28  7807         92  9009         92      1        39                  0                 2                 13           30      224       50      0           0                  0        134                   0                     0                   0           0           1
   2450  2450            0                 1          1   9.000            134   2964.000        82.000             0    1376657.320           0    88                       0                 0              0                0                0                    0                 512          28  7809         92  9011         92      0        38                  0                 0                 13           28      224       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1378920.520           0    89                       0                 0              0                0                0                    0                 513          27  7809         91  9011         91      1        43                  0                 0                 13           22      224       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1381134.520           0    90                       0                 0              0                0                0                    0                 514          26  7809         91  9011         91      1        39                  0                 1                 13            9      224       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1383373.120           0    91                       0                 0              0                0                0                    0                 514          26  7809         91  9011         91      0        39                  0                 0                 13           12      224       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1385587.120           0    92                       0                 0              0                0                0                    0                 514          26  7809         90  9011         90      0        40                  0                 1                 13            3      224       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1387801.120           0    93                       0                 0              0                0                0                    0                 514          26  7809         90  9011         90      0        39                  0                 0                 13            0      224       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1390015.120           0    94                       0                 0              0                0                0                    0                 514          26  7809         90  9011         90      0        40                  0                 0                 13            0      224       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1392229.120           0    95                       0                 0              0                0                0                    0                 514          26  7809         90  9011         90      0        39                  0                 0                 13            0      224       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1394443.120           0    96                       0                 0              0                0                0                    0                 514          26  7809         90  9011         90      0        39                  0                 0                 13            0      224       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1396657.120           0    97                       0                 0              0                0                0                    0                 514          26  7809         90  9011         90      0        40                  0                 0                 13            0      224       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1398871.120           0    98                       0                 0              0                0                0                    0                 514          26  7809         90  9011         90      0        37                  0                 0                 13            0      224       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1401085.120           0    99                       0                 0              0                0                0                    0                 514          26  7809         90  9011         90      0        40                  0                 0                 13            0      224       50      0           0                  0        134                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05812,0.95741)@3136 2@(1.03312,0.78645)@3637 3@(1.01284,0.98438)@3168 4@(0.95289,1.04279)@6386 5@(1.19725,1.16799)@3780 6@(1.03273,0.92282)@6379 7@(0.98014,0.66727)@6842 8@(1.16182,1.17242)@6512 9@(1.10022,0.72602)@9844 10@(1.18719,1.24268)@6768 11@(1.01001,1.01070)@3072 12@(1.04635,1.31457)@10169 13@(1.07230,0.67403)@9963 14@(1.15265,1.18690)@7550 15@(1.04797,1.21773)@9896 16@(1.11175,1.29504)@6998 17@(1.21609,0.84882)@7016 18@(1.09712,0.77820)@6540 19@(1.00039,1.51499)@13471 20@(1.02304,0.93854)@6388 21@(1.05925,1.34843)@10467 22@(1.10629,1.29726)@10163 23@(1.10936,0.80661)@9792 24@(0.90900,1.64270)@16822 25@(1.11403,1.59227)@14314 26@(1.18812,1.55972)@17642 27@(1.04273,0.66177)@6818 28@(1.24922,1.00870)@9993 29@(1.01254,1.19823)@13650 30@(1.17038,1.32726)@10474 31@(1.10015,1.58464)@17665 32@(1.08201,1.28056)@13765 33@(1.00895,0.72173)@9995 34@(1.00235,0.96805)@6531 35@(1.21324,1.72323)@17590 36@(1.21010,0.90052)@9868 37@(1.27164,0.82134)@9654 38@(1.00042,1.40211)@7203 39@(1.29812,1.18095)@10608 40@(1.22623,1.44003)@13853 41@(1.22705,1.34276)@9979 42@(1.15047,0.95812)@6449 43@(0.90190,1.47665)@10408 44@(1.03702,0.66741)@9890 45@(1.21109,0.99646)@7510 46@(1.18585,0.65419)@9773 47@(0.89154,1.37921)@13736 48@(0.99563,1.06232)@3312 49@(0.72425,1.01270)@10140
