## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307303.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        393.600           2     1                       0                 0              0                0                0                    1                  65           0     0         65     0         65     65         0                  0               121                 25           23      310       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       2632.200          12     2                       0                 0              0                0                0                    4                 103           0     0        103     0        103     38        66                  0                12                 20            8      310       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       5166.000          12     3                       0                 0              0                0                0                    4                 103           0     0        103     0        103      0       100                  0                 0                 21            0      310       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       7699.800          12     4                       0                 0              0                0                0                    4                 103           0     0        103     0        103      0       105                  0                 0                 21            0      310       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      10233.600          12     5                       0                 0              0                0                0                    4                 103           0     0        103     0        103      0       107                  0                 0                 21            0      310       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      12767.400          12     6                       0                 0              0                0                0                    4                 103           0     0        103     0        103      0       100                  0                 0                 21            0      310       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      15301.200          12     7                       0                 0              0                0                0                    4                 103           0     0        103     0        103      0       107                  0                 0                 21            0      310       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      17835.000          12     8                       0                 0              0                0                0                    4                 103           0     0        103     0        103      0       103                  0                 0                 21            0      310       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      20368.800          12     9                       0                 0              0                0                0                    4                 103           0     0        103     0        103      0       108                  0                 0                 21            0      310       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      22902.600          12    10                       0                 0              0                0                0                    4                 103           0     0        103     0        103      0       106                  0                 0                 21            0      310       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      25436.400          12    11                       0                 0              0                0                0                    4                 103           0     0        103     0        103      0       103                  0                 0                 21            0      310       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      27970.200          12    12                       0                 0              0                0                0                    4                 103           0     0        103     0        103      0       105                  0                 0                 21            0      310       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      30504.000          12    13                       0                 0              0                0                0                    4                 103           0     0        103     0        103      0       106                  0                 0                 21            0      310       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      33037.800          12    14                       0                 0              0                0                0                    4                 103           0     0        103     0        103      0       110                  0                 0                 21            0      310       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      35571.600          12    15                       0                 0              0                0                0                    4                 103           0     0        103     0        103      0       107                  0                 0                 21            0      310       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      38105.400          12    16                       0                 0              0                0                0                    4                 103           0     0        103     0        103      0       106                  0                 0                 21            0      310       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      40639.200          12    17                       0                 0              0                0                0                    4                 103           0     0        103     0        103      0        99                  0                 0                 21            0      310       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      43173.000          12    18                       0                 0              0                0                0                    4                 103           0     0        103     0        103      0       103                  0                 0                 21            0      310       50      0           0                  6          0                   0                     0                   0           0           0
      9  1225         1225                 9         35   1.000            113     12.111       220.500             0      52045.180          95    19                       0                 0              0                0                0                   27                 129         191    44        430    49        430     26        75                  3                 0                 21            0      310       50      0           0                 48        113                   0                     0                   0           0        1216
    174  1225            0               165        767   1.158            113     81.412      3903.390             0     205036.880         816    20                       0                 0              0                0                0                  270                 212         781   976       1464  1214       1464     83        22                301                 4                 22           21      309       50      0           0                451        113                   0                     0                   0           0        1051
    398  1225            0               224        552   1.991            116    175.009      6039.625             0     329757.300         219    21                       0                 0              0                0                0                   62                 244         346  1752        760  2145        760     32        80                160                37                 33           58      302       50      0           0                113        113                   0                     0                   0           0         827
    616  1225            0               218        292   2.394            114    274.945      6408.442             0     407319.640         117    22                       0                 0              0                0                0                   32                 269         321  2262        591  2702        591     25        76                 46                39                 15           66      309       50      0           0                 60        113                   0                     0                   0           0         609
    794  1225            0               178        230   3.056            113    371.691      6264.169             0     469179.340          67    23                       0                 0              0                0                0                   14                 286         208  2670        471  3137        471     17        75                 21                28                  9           60      307       50      0           0                 34        113                   0                     0                   0           0         431
    917  1225            0               123        134   3.390            113    471.951      5289.864             0     508977.840          30    24                       0                 0              0                0                0                    3                 304         167  2927        340  3407        340     17        75                  4                28                 14           56      309       50      0           0                 15        113                   1                     0                   0           0         308
    990  1225            0                73        105   3.726            113    575.082      5519.992             0     537524.620          14    25                       0                 0              0                0                0                    0                 312         138  3105        272  3596        272      8        77                  2                13                 10           49      310       50      0           0                  7        113                   0                     0                   0           0         235
   1062  1225            0                72         61   4.083            113    673.625      3670.154             0     559884.160          10    26                       0                 0              0                0                0                    0                 314         104  3238        221  3738        221      2        77                  0                 3                 14           45      310       50      0           0                  5        113                   0                     0                   0           0         163
   1114  1225            0                52         43   4.519            113    778.154      3723.724             0     576303.860          10    27                       0                 0              0                0                0                    0                 315          82  3333        186  3838        186      1        71                  0                 3                 15           43      310       50      0           0                  5        113                   0                     0                   0           0         111
   1148  1225            0                34         16   5.118            113    875.500      2586.548             0     586665.960           8    28                       0                 0              0                0                0                    0                 316          62  3383        155  3893        155      1        72                  0                 2                 11           32      310       50      0           0                  4        113                   0                     0                   0           0          77
   1165  1225            0                17         12   4.941            113    972.647      2558.400             0     593481.840           6    29                       0                 0              0                0                0                    0                 319          47  3412        135  3922        135      3        64                  0                 5                 12           33      310       50      0           0                  3        113                   0                     0                   0           0          60
   1178  1225            0                13          6   4.923            113   1077.769      2380.500             0     599019.140           6    30                       0                 0              0                0                0                    0                 323          37  3431        126  3942        126      4        66                  0                 6                 12           26      310       50      0           0                  3        113                   0                     0                   0           0          47
   1184  1225            0                 6          2   5.167            113   1174.000      2064.400             0     602809.700           4    31                       0                 0              0                0                0                    0                 323          32  3439        113  3950        113      0        60                  0                 4                 19           18      309       50      0           0                  2        113                   0                     0                   0           0          41
   1189  1225            0                 5          1   4.400            113   1281.800      1623.000             0     606381.640           4    32                       0                 0              0                0                0                    0                 329          29  3445        115  3957        115      6        68                  0                 7                 19           20      310       50      0           0                  2        113                   0                     0                   0           0          36
   1192  1225            0                 3          3   5.333            113   1396.667      2648.500             0     609993.800           4    33                       0                 0              0                0                0                    0                 329          28  3451        112  3965        112      0        59                  0                 6                 14           10      310       50      0           0                  2        113                   0                     0                   0           0          33
