## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307304.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1146  1225            0                 2          1   4.500            121   1674.500      2398.000             0     620184.180           6    36                       0                 0              0                0                0                    0                 308          32  3533         90  4094         90      0        36                  0                 1                 17           13      218       50      0           0                  3        121                   0                     0                   0           0          79
   1149  1225            0                 3          4   5.333            121   1790.333      4216.500             0     623323.060           6    37                       0                 0              0                0                0                    0                 309          32  3540         90  4103         90      1        34                  0                 2                 13           17      218       50      0           0                  3        121                   0                     0                   0           0          76
   1150  1225            0                 1          4   5.000            121   1894.000      4533.000             0     626341.720           6    38                       0                 0              0                0                0                    0                 310          32  3545         91  4111         91      1        35                  0                 0                 12           13      218       50      0           0                  3        121                   0                     0                   0           0          75
   1153  1225            0                 3          4   5.333            121   1992.333      4860.000             0     629350.960           6    39                       0                 0              0                0                0                    0                 313          32  3552         91  4118         91      3        35                  0                 5                 18           12      218       50      0           0                  3        121                   0                     0                   0           0          72
   1156  1225            0                 3          3   5.667            121   2093.333      5042.000             0     632307.900           6    40                       0                 0              0                0                0                    0                 313          32  3558         89  4125         89      0        32                  0                 3                 17           12      218       50      0           0                  3        121                   0                     0                   0           0          69
   1159  1225            0                 3          4   5.333            121   2194.333      5179.500             0     635341.740           8    41                       0                 0              0                0                0                    0                 315          32  3565         90  4132         90      2        39                  0                 2                 17           12      218       50      0           0                  4        121                   0                     0                   0           0          66
   1161  1225            0                 2          3   5.500            121   2311.500      3566.000             0     638206.160           8    42                       0                 0              0                0                0                    0                 315          32  3570         90  4138         90      0        39                  0                 0                 17           12      218       50      0           0                  4        121                   0                     0                   0           0          64
   1164  1225            0                 3          1   6.000            121   2396.333      3725.000             0     640953.460           8    43                       0                 0              0                0                0                    0                 315          32  3574         90  4143         90      0        34                  0                 0                 20           12      218       50      0           0                  4        121                   0                     0                   0           0          61
   1167  1225            0                 3          2   5.667            121   2497.333      3826.000             0     643753.060           8    44                       0                 0              0                0                0                    0                 315          32  3579         90  4148         90      0        31                  0                 0                 20           12      218       50      0           0                  4        121                   0                     0                   0           0          58
   1170  1225            0                 3          2   6.000            121   2598.333      4003.000             0     646552.660           8    45                       0                 0              0                0                0                    0                 316          33  3584         91  4153         91      1        34                  0                 0                 20           12      218       50      0           0                  4        121                   0                     0                   0           0          55
   1173  1225            0                 3          2   5.667            121   2699.333      4120.500             0     649376.860           8    46                       0                 0              0                0                0                    0                 316          32  3589         90  4158         90      0        41                  0                 0                 20           12      218       50      0           0                  4        121                   0                     0                   0           0          52
   1176  1225            0                 3          2   5.667            121   2800.333      4296.500             0     652176.460           8    47                       0                 0              0                0                0                    0                 316          32  3594         90  4163         90      0        31                  0                 0                 20           12      218       50      0           0                  4        121                   0                     0                   0           0          49
   1179  1225            0                 3          2   6.000            121   2901.333      4397.000             0     654976.060           8    48                       0                 0              0                0                0                    0                 316          32  3599         90  4168         90      0        37                  0                 0                 20           12      218       50      0           0                  4        121                   0                     0                   0           0          46
   1182  1225            0                 3          2   7.000            121   3002.333      4580.000             0     657775.660           8    49                       0                 0              0                0                0                    0                 316          32  3604         90  4173         90      0        31                  0                 0                 17           12      218       50      0           0                  4        121                   0                     0                   0           0          43
   1185  1225            0                 3          2   6.000            121   3103.333      4627.500             0     660575.260           8    50                       0                 0              0                0                0                    0                 316          32  3609         90  4178         90      0        34                  0                 0                 17           12      218       50      0           0                  4        121                   0                     0                   0           0          40
   1188  1225            0                 3          2   4.667            121   3204.333      4634.000             0     663374.860           8    51                       0                 0              0                0                0                    0                 316          32  3614         90  4183         90      0        32                  0                 0                 17           12      218       50      0           0                  4        121                   0                     0                   0           0          37
   1190  1225            0                 2          1   4.500            121   3290.500      4629.000             0     666029.640           8    52                       0                 0              0                0                0                    0                 317          33  3617         91  4187         91      1        35                  0                 0                 17           12      218       50      0           0                  4        121                   0                     0                   0           0          35
   1193  1225            0                 3          2   5.667            121   3406.333      4630.000             0     668853.840           8    53                       0                 0              0                0                0                    0                 317          33  3622         91  4192         91      0        33                  0                 0                 17           12      218       50      0           0                  4        121                   0                     0                   0           0          32
   1195  1225            0                 2          1   6.000            121   3523.500      4587.000             0     671508.620           8    54                       0                 0              0                0                0                    0                 317          33  3625         91  4196         91      0        32                  0                 0                 17           12      218       50      0           0                  4        121                   0                     0                   0           0          30
   1198  1225            0                 3          2   5.667            121   3608.333      4627.000             0     674332.820           8    55                       0                 0              0                0                0                    0                 317          33  3630         91  4201         91      0        37                  0                 0                 17            2      218       50      0           0                  4        121                   0                     0                   0           0          27
   1199  1225            0                 1          0   5.000            121   3712.000      3213.000             0     676663.940           8    56                       0                 0              0                0                0                    0                 317          32  3631         90  4202         90      0        34                  0                 0                 17           12      218       50      0           0                  4        121                   0                     0                   0           0          26
   1200  1225            0                 1          0   4.000            121   3813.000      3309.000             0     678995.060           8    57                       0                 0              0                0                0                    0                 317          32  3632         90  4203         90      0        33                  0                 0                 17            0      218       50      0           0                  4        121                   0                     0                   0           0          25
   1201  1225            0                 1          0   5.000            121   3914.000      3403.000             0     681326.180           8    58                       0                 0              0                0                0                    0                 317          32  3633         90  4204         90      0        35                  0                 0                 17            0      218       50      0           0                  4        121                   0                     0                   0           0          24
   1216  2450         1225                15        241   1.267            121    305.600      5086.216             0     722395.340         388    59                       0                 0              0                0                0                   75                 373         559  3889        902  4502        902     56        14                 35                 0                 17            0      218       50      0           0                205        121                   0                     0                   0           0        1234
   1410  2450            0               194        749   1.706            121    590.119      7785.951             0     876201.700         434    60                       0                 0              0                0                0                   94                 414         638  4832        983  5665        983     40        46                291                13                 17           46      216       50      0           0                238        121                   1                     0                   0           0        1040
   1572  2450            0               162        332   1.802            123    204.778      6720.581             0     952173.620         124    61                       0                 0              0                0                0                   27                 455         327  5326        542  6221        542     39        48                 55                35                 22           58      214       50      0           0                 63        121                   2                     0                   0           0         878
   1712  2450            0               140        232   2.164            122    310.300      8194.275             0    1009295.340          67    62                       0                 0              0                0                0                   15                 480         265  5698        416  6637        416     25        61                 20                28                 20           63      217       50      0           0                 34        121                   0                     0                   0           0         738
   1842  2450            0               130        161   2.608            123    409.708      9504.642             0    1053102.480          34    63                       0                 0              0                0                0                    6                 495         217  5989        335  6949        335     15        56                  7                21                 19           58      216       50      0           0                 18        121                   0                     0                   0           0         608
   1947  2450            0               105        127   2.924            122    513.648      9261.067             0    1088615.300          24    64                       0                 0              0                0                0                    7                 511         181  6221        274  7200        274     15        54                  6                11                 10           54      217       50      0           0                 13        121                   1                     0                   0           0         503
   2041  2450            0                94         91   3.319            121    612.979      8646.471             0    1116834.700          12    65                       0                 0              0                0                0                    1                 518         143  6406        222  7395        222      6        57                  1                 8                  7           51      218       50      0           0                  6        121                   1                     0                   0           0         409
   2115  2450            0                74         62   3.568            121    712.189      7982.490             0    1138087.560          10    66                       0                 0              0                0                0                    1                 522         111  6542        186  7538        186      4        45                  1                 4                  7           52      218       50      0           0                  5        121                   0                     0                   0           0         335
   2174  2450            0                59         41   3.847            121    811.424      7558.343             0    1154086.600           4    67                       0                 0              0                0                0                    0                 523          95  6642        160  7640        160      1        45                  1                 4                  5           46      217       50      0           0                  2        121                   0                     0                   0           0         276
   2218  2450            0                44         31   3.795            121    911.886      7944.035             0    1166810.900           4    68                       0                 0              0                0                0                    0                 525          78  6717        139  7720        139      2        40                  0                 2                  5           44      218       50      0           0                  2        121                   0                     0                   0           0         232
   2251  2450            0                33         27   4.061            121   1009.485      7929.433             0    1177304.360           4    69                       0                 0              0                0                0                    0                 527          66  6777        126  7783        126      2        36                  0                 3                  4           36      218       50      0           0                  2        121                   0                     0                   0           0         199
   2280  2450            0                29         22   4.103            121   1110.586      8174.647             0    1186522.340           4    70                       0                 0              0                0                0                    0                 528          60  6828        119  7837        119      1        30                  0                 2                  7           41      218       50      0           0                  2        121                   0                     0                   0           0         170
   2304  2450            0                24         19   4.250            121   1210.667      7994.619             0    1194606.560           4    71                       0                 0              0                0                0                    0                 529          52  6871        109  7883        109      1        37                  0                 2                  8           35      218       50      0           0                  2        121                   0                     0                   0           0         146
   2321  2450            0                17         19   4.471            121   1317.471      7356.283             0    1201544.500           4    72                       0                 0              0                0                0                    0                 529          49  6907        106  7920        106      0        31                  0                 0                  8           38      218       50      0           0                  2        121                   0                     0                   0           0         129
   2336  2450            0                15         14   4.467            121   1418.133      6649.167             0    1207588.800           4    73                       0                 0              0                0                0                    0                 529          46  6936        103  7950        103      0        30                  0                 0                  8           29      218       50      0           0                  2        121                   0                     0                   0           0         114
   2344  2450            0                 8         12   3.875            121   1506.875      5872.333             0    1212659.460           4    74                       0                 0              0                0                0                    0                 531          43  6956        101  7973        101      2        29                  0                 1                 10           34      218       50      0           0                  2        121                   0                     0                   0           0         106
   2351  2450            0                 7          8   3.857            121   1607.000      5111.000             0    1216777.860           4    75                       0                 0              0                0                0                    0                 534          39  6971         97  7988         97      3        32                  0                 6                 11           34      218       50      0           0                  2        121                   0                     0                   0           0          99
   2356  2450            0                 5          3   4.000            121   1698.800      5264.333             0    1220295.480           4    76                       0                 0              0                0                0                    0                 534          38  6979         96  7999         96      0        27                  0                 0                 11           34      218       50      0           0                  2        121                   0                     0                   0           0          94
   2362  2450            0                 6          6   4.167            121   1812.500      5622.500             0    1224013.320           4    77                       0                 0              0                0                0                    0                 534          36  6991         93  8011         93      0        29                  0                 1                  8           28      218       50      0           0                  2        121                   0                     0                   0           0          88
   2368  2450            0                 6          5   4.500            121   1913.500      5937.000             0    1227589.440           4    78                       0                 0              0                0                0                    0                 534          36  7002         93  8022         93      0        27                  0                 0                 10           28      218       50      0           0                  2        121                   0                     0                   0           0          82
   2373  2450            0                 5          4   4.600            121   2016.200      6203.000             0    1230996.140           4    79                       0                 0              0                0                0                    0                 534          36  7011         93  8032         93      0        26                  0                 0                 11           28      218       50      0           0                  2        121                   0                     0                   0           0          77
   2379  2450            0                 6          4   4.167            121   2115.500      6352.500             0    1234519.960           4    80                       0                 0              0                0                0                    0                 535          37  7021         94  8043         94      1        26                  0                 0                  8           28      218       50      0           0                  2        121                   0                     0                   0           0          71
   2385  2450            0                 6          5   4.667            121   2216.500      6530.500             0    1238120.680           4    81                       0                 0              0                0                0                    0                 535          36  7032         93  8054         93      0        27                  0                 0                 12           28      218       50      0           0                  2        121                   0                     0                   0           0          65
   2391  2450            0                 6          5   4.667            121   2314.833      6623.500             0    1241721.400           4    82                       0                 0              0                0                0                    0                 536          37  7043         94  8065         94      1        28                  0                 0                 13           28      218       50      0           0                  2        121                   0                     0                   0           0          59
   2395  2450            0                 4          3   4.750            121   2410.250      6708.500             0    1245023.500           4    83                       0                 0              0                0                0                    0                 536          36  7050         93  8075         93      0        27                  0                 0                 13           28      218       50      0           0                  2        121                   0                     0                   0           0          55
   2400  2450            0                 5          6   5.000            121   2521.200      6918.000             0    1248550.420           4    84                       0                 0              0                0                0                    0                 537          36  7061         92  8086         92      1        26                  0                 2                  9           28      218       50      0           0                  2        121                   0                     0                   0           0          50
   2405  2450            0                 5          6   4.800            121   2638.800      5242.500             0    1252191.360           4    85                       0                 0              0                0                0                    0                 539          37  7072         94  8098         94      2        25                  0                 0                  8           28      218       50      0           0                  2        121                   0                     0                   0           0          45
   2412  2450            0                 7          5   5.714            121   2726.571      7037.500             0    1255933.800           4    86                       0                 0              0                0                0                    0                 540          37  7084         95  8110         95      1        25                  0                 1                  8           28      218       50      0           0                  2        121                   0                     0                   0           0          38
   2418  2450            0                 6          3   5.333            121   2818.667      5955.000             0    1259324.880           4    87                       0                 0              0                0                0                    0                 540          37  7093         95  8119         95      0        25                  0                 0                  8           28      218       50      0           0                  2        121                   0                     0                   0           0          32
   2423  2450            0                 5          2   5.200            121   2921.800      4694.000             0    1262481.720           4    88                       0                 0              0                0                0                    0                 540          36  7100         94  8126         94      0        26                  0                 0                  8           20      218       50      0           0                  2        121                   0                     0                   0           0          27
   2427  2450            0                 4          2   5.000            121   3027.500      4695.500             0    1265472.240           4    89                       0                 0              0                0                0                    0                 540          35  7106         93  8132         93      0        26                  0                 0                  8           19      218       50      0           0                  2        121                   0                     0                   0           0          23
   2431  2450            0                 4          2   5.500            121   3128.500      4662.500             0    1268462.760           4    90                       0                 0              0                0                0                    0                 540          35  7112         92  8138         92      0        26                  0                 0                  8           19      218       50      0           0                  2        121                   0                     0                   0           0          19
   2434  2450            0                 3          1   5.000            121   3241.000      4756.000             0    1271259.260           4    91                       0                 0              0                0                0                    0                 540          35  7116         92  8143         92      0        25                  0                 0                  8           19      218       50      0           0                  2        121                   0                     0                   0           0          16
   2436  2450            0                 2          3   5.500            121   3361.500      2455.500             0    1274213.100           4    92                       0                 0              0                0                0                    0                 541          35  7121         92  8150         92      1        25                  0                 2                  8           13      218       50      0           0                  2        121                   0                     0                   0           0          14
   2440  2450            0                 4          1   6.750            121   3434.000      4860.000             0    1277086.500           4    93                       0                 0              0                0                0                    0                 542          36  7126         93  8155         93      1        25                  0                 1                  8           19      218       50      0           0                  2        121                   0                     0                   0           0          10
   2441  2450            0                 1          0   5.000            121   3550.000      1675.000             0    1279466.820           4    94                       0                 0              0                0                0                    0                 543          35  7127         92  8156         92      1        26                  0                 1                  8           19      218       50      0           0                  2        121                   0                     0                   0           0           9
   2442  2450            0                 1          0   5.000            121   3651.000      1675.000             0    1281847.140           4    95                       0                 0              0                0                0                    0                 543          35  7128         92  8157         92      0        25                  0                 0                  8            0      218       50      0           0                  2        121                   0                     0                   0           0           8
   2443  2450            0                 1          0   5.000            121   3752.000      1675.000             0    1284227.460           4    96                       0                 0              0                0                0                    0                 543          35  7129         92  8158         92      0        25                  0                 0                  8            0      218       50      0           0                  2        121                   0                     0                   0           0           7
   2444  2450            0                 1          0   5.000            121   3853.000      1675.000             0    1286607.780           4    97                       0                 0              0                0                0                    0                 543          35  7130         92  8159         92      0        25                  0                 0                  8            0      218       50      0           0                  2        121                   0                     0                   0           0           6
   2445  2450            0                 1          0   5.000            121   3954.000      1675.000             0    1288988.100           4    98                       0                 0              0                0                0                    0                 543          35  7131         92  8160         92      0        25                  0                 0                  8            0      218       50      0           0                  2        121                   0                     0                   0           0           5
   2446  2450            0                 1          0   5.000            121   4055.000      1675.000             0    1291368.420           4    99                       0                 0              0                0                0                    0                 543          35  7132         92  8161         92      0        29                  0                 0                  8            0      218       50      0           0                  2        121                   0                     0                   0           0           4
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05974,0.98951)@3072 2@(0.98238,0.98495)@6272 3@(1.14403,0.96518)@6598 4@(1.21092,0.92758)@3294 5@(0.94339,0.92136)@3270 6@(0.94767,1.11596)@6544 7@(0.98679,0.99457)@3072 8@(0.89007,1.14966)@3252 9@(0.86573,1.21987)@6452 10@(0.86313,1.14277)@3803 11@(1.19064,0.99370)@6487 12@(1.38693,0.87034)@6895 13@(1.03475,1.32911)@7293 14@(0.88918,1.33081)@7006 15@(1.46671,0.89887)@9771 16@(0.91055,1.13153)@6324 17@(1.01352,1.38285)@6616 18@(1.06924,1.15331)@7064 19@(0.83391,0.72179)@6609 20@(1.00797,1.01306)@3532 21@(0.93055,0.80726)@9650 22@(0.89805,1.14349)@6875 23@(1.45127,1.05882)@10246 24@(1.22779,0.84313)@9830 25@(0.97121,1.01506)@6144 26@(1.31965,0.90404)@6358 27@(1.02635,0.92556)@6290 28@(1.29502,1.17707)@10138 29@(0.88360,1.08508)@6582 30@(0.88743,0.79228)@6578 31@(0.97469,1.20164)@9865 32@(1.02891,0.98014)@3072 33@(1.03871,0.81756)@9746 34@(1.26319,0.72860)@13066 35@(0.70463,1.37963)@9816 36@(0.81123,1.42275)@13080 37@(1.57012,1.22848)@13790 38@(0.83267,1.30832)@9758 39@(0.76537,1.25297)@6494 40@(0.63253,1.56625)@16710 41@(1.33064,0.91191)@9814 42@(0.97026,0.74780)@13074 43@(1.20529,0.80465)@12615 44@(0.77730,0.80904)@9820 45@(1.29212,0.74351)@10186 46@(0.85714,1.38788)@10511 47@(1.22737,0.80936)@9543 48@(1.39628,1.01221)@10112 49@(1.18086,0.71851)@15879
