## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307301.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            150          0             0             0      25387.200           4    13                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0        87                  0                 0                 19            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      27527.400           4    14                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0        84                  0                 0                 19            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      29667.600           4    15                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0        90                  0                 0                 19            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      31807.800           4    16                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0        89                  0                 0                 19            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      33948.000           4    17                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0        92                  0                 0                 19            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      36088.200           4    18                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0        88                  0                 0                 19            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      6  1225         1225                 6         32   1.000            150     11.833       247.617             0      43584.480          77    19                       0                 0              0                0                0                   12                 102         200    38        341    44        341     13        73                  5                 0                 19            0      223       50      0           0                 40        150                   0                     0                   0           0        1219
    104  1225            0                98        759   1.082            150     94.153      4108.135             0     182817.480         956    20                       0                 0              0                0                0                  297                 182        1013   895       1588  1099       1588     80         8                247                 9                 10           33      221       50      0           0                542        150                   0                     0                   0           0        1121
    300  1225            0               196        681   1.689            160    168.194      6300.921             0     325904.420         325    21                       0                 0              0                0                0                   88                 209         576  1772        915  2181        915     26        64                241                22                 20           55      213       50      0           0                171        150                   1                     0                   0           0         925
    488  1225            0               188        487   2.468            150    272.128      6832.870             0     430635.100         261    22                       0                 0              0                0                0                   60                 232         503  2447        804  2950        804     23        62                 96                27                 19           64      220       50      0           0                137        150                   0                     0                   0           0         737
    667  1225            0               179        347   3.268            150    372.486      6693.624             0     511200.620         148    23                       0                 0              0                0                0                   32                 253         424  2973        637  3526        637     17        61                 42                22                 29           60      218       50      0           0                 76        150                   3                     0                   0           0         558
    817  1225            0               150        252   3.973            150    473.847      6896.798             0     573790.660          89    24                       0                 0              0                0                0                   19                 268         320  3375        461  3968        461     12        63                 25                15                 16           54      221       50      0           0                 45        150                   2                     0                   0           0         408
    923  1225            0               106        168   4.594            150    571.358      6189.603             0     617896.520          46    25                       0                 0              0                0                0                    7                 282         230  3649        361  4271        361     12        61                 10                15                 12           56      219       50      0           0                 23        150                   1                     0                   0           0         302
   1005  1225            0                82        100   5.171            150    675.963      6044.118             0     647068.360          20    26                       0                 0              0                0                0                    2                 289         177  3831        260  4463        260      7        60                  1                10                 14           52      220       50      0           0                 10        150                   0                     0                   0           0         220
   1066  1225            0                61         62   5.623            150    778.164      5464.469             0     667389.060          12    27                       0                 0              0                0                0                    4                 293         135  3954        199  4593        199      4        59                  1                 5                  8           52      222       50      0           0                  6        150                   0                     0                   0           0         159
   1108  1225            0                42         37   5.905            150    874.952      4264.605             0     681125.380           8    28                       0                 0              0                0                0                    2                 293         103  4033        163  4674        163      0        44                  1                 1                 10           53      222       50      0           0                  4        150                   0                     0                   0           0         117
   1128  1225            0                20         21   6.050            150    980.800      4328.050             0     689630.580           4    29                       0                 0              0                0                0                    0                 296          74  4074        128  4719        128      2        51                  0                 3                 11           52      221       50      0           0                  2        150                   1                     0                   0           0          97
   1144  1225            0                16         22   6.188            150   1079.562      3896.917             0     697162.780           2    30                       0                 0              0                0                0                    0                 297          61  4112        115  4759        115      1        40                  0                 1                 25           52      222       50      0           0                  1        150                   0                     0                   0           0          81
   1160  1225            0                16         18   5.625            150   1186.438      2955.083             0     703826.260           4    31                       0                 0              0                0                0                    0                 298          53  4146        106  4793        106      1        39                  0                 2                 25           48      222       50      0           0                  2        150                   0                     0                   0           0          65
   1169  1225            0                 9         14   6.667            150   1294.889      3150.167             0     709208.060           2    32                       0                 0              0                0                0                    0                 298          50  4169        102  4818        102      0        35                  0                 1                 31           46      222       50      0           0                  1        150                   0                     0                   0           0          56
   1176  1225            0                 7         14   6.571            150   1392.714      2948.000             0     714167.800           2    33                       0                 0              0                0                0                    0                 298          46  4190         98  4840         98      0        34                  0                 0                 35           46      222       50      0           0                  1        150                   0                     0                   0           0          49
   1183  1225            0                 7         15   5.857            150   1490.571      3269.833             0     719195.460           0    34                       0                 0              0                0                0                    0                 298          44  4212         96  4863         96      0        32                  0                 0                 36           38      222       50      0           0                  0        150                   0                     0                   0           0          42
   1189  1225            0                 6         12   6.833            150   1587.500      3480.833             0     723705.440           2    35                       0                 0              0                0                0                    1                 299          43  4230         95  4882         95      1        34                  0                 0                 34           38      222       50      0           0                  1        150                   0                     0                   0           0          36
   1194  1225            0                 5         10   7.000            150   1690.600      2456.000             0     727879.680           0    36                       0                 0              0                0                0                    0                 300          40  4245         92  4899         92      1        34                  0                 2                 32           33      222       50      0           0                  0        150                   0                     0                   0           0          31
   1200  1225            0                 6         11   7.000            150   1798.333      2599.667             0     732158.520           0    37                       0                 0              0                0                0                    0                 301          41  4262         93  4916         93      1        31                  0                 0                 27           36      222       50      0           0                  0        150                   0                     0                   0           0          25
   1203  1225            0                 3          8   7.000            150   1890.333      2687.333             0     735815.080           0    38                       0                 0              0                0                0                    0                 301          39  4273         91  4929         91      0        33                  0                 0                 27           29      222       50      0           0                  0        150                   0                     0                   0           0          22
   1206  1225            0                 3          7   8.000            150   1996.667      2968.000             0     739265.100           0    39                       0                 0              0                0                0                    0                 301          37  4283         89  4940         89      0        32                  0                 0                 24           21      222       50      0           0                  0        150                   0                     0                   0           0          19
   1208  1225            0                 2          9   8.000            150   2115.000      1900.000             0     742792.020           0    40                       0                 0              0                0                0                    0                 303          39  4294         91  4951         91      2        37                  0                 0                 24           20      222       50      0           0                  0        150                   0                     0                   0           0          17
   1210  1225            0                 2          7   8.000            150   2218.000      1909.167             0     746060.100           0    41                       0                 0              0                0                0                    0                 304          38  4303         90  4960         90      1        36                  0                 0                 22           20      222       50      0           0                  0        150                   0                     0                   0           0          15
   1213  1225            0                 3          4   7.667            150   2316.000      1962.333             0     749134.160           0    42                       0                 0              0                0                0                    0                 304          37  4310         89  4968         89      0        32                  0                 0                 22           20      222       50      0           0                  0        150                   0                     0                   0           0          12
   1214  1225            0                 1          6   8.000            150   2438.000      2120.500             0     752118.800           0    43                       0                 0              0                0                0                    0                 305          37  4317         89  4975         89      1        35                  0                 0                 22            9      222       50      0           0                  0        150                   0                     0                   0           0          11
   1216  1225            0                 2          7   8.000            150   2521.000      2222.833             0     755362.280           0    44                       0                 0              0                0                0                    0                 305          37  4326         89  4984         89      0        31                  0                 0                 23            8      222       50      0           0                  0        150                   0                     0                   0           0           9
   1218  1225            0                 2          6   8.000            150   2622.000      2323.500             0     758488.640           0    45                       0                 0              0                0                0                    0                 305          37  4334         89  4992         89      0        31                  0                 0                 26            9      222       50      0           0                  0        150                   0                     0                   0           0           7
   1220  1225            0                 2          6   8.000            150   2723.000      2421.500             0     761615.000           0    46                       0                 0              0                0                0                    0                 306          38  4342         90  5000         90      1        31                  0                 0                 28            9      222       50      0           0                  0        150                   0                     0                   0           0           5
   1223  1225            0                 3          6   8.667            150   2804.667      2452.500             0     764883.080           0    47                       0                 0              0                0                0                    0                 306          38  4351         90  5009         90      0        31                  0                 0                 30            9      222       50      0           0                  0        150                   0                     0                   0           0           2
   1224  1225            0                 1          3   6.000            150   2907.000      2386.000             0     767605.780           0    48                       0                 0              0                0                0                    0                 306          37  4355         89  5014         89      0        31                  0                 0                 30            9      222       50      0           0                  0        150                   0                     0                   0           0           1
   1225  1225            0                 1          1   7.000            150   3044.000       171.000             0     770094.240           0    49                       0                 0              0                0                0                    0                 306          35  4357         87  5017         87      0        33                  0                 0                 30            5      222       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     772234.440           0    50                       0                 0              0                0                0                    0                 306          34  4357         86  5017         86      0        30                  0                 0                 30            4      222       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     774325.440           0    51                       0                 0              0                0                0                    0                 306          33  4357         85  5017         85      0        35                  0                 0                 29            3      222       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     776416.440           0    52                       0                 0              0                0                0                    0                 306          33  4357         85  5017         85      0        31                  0                 0                 25            4      222       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     778507.440           0    53                       0                 0              0                0                0                    0                 306          33  4357         85  5017         85      0        31                  0                 0                 20            2      222       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     780598.440           0    54                       0                 0              0                0                0                    0                 306          33  4357         85  5017         85      0        33                  0                 0                 13            1      222       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     782689.440           0    55                       0                 0              0                0                0                    0                 306          33  4357         85  5017         85      0        31                  0                 0                 13            0      222       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     784780.440           0    56                       0                 0              0                0                0                    0                 306          33  4357         85  5017         85      0        31                  0                 0                 13            0      222       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     786871.440           0    57                       0                 0              0                0                0                    0                 306          33  4357         85  5017         85      0        30                  0                 0                 13            0      222       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     788962.440           0    58                       0                 0              0                0                0                    0                 306          33  4357         85  5017         85      0        32                  0                 0                 13            0      222       50      0           0                  0        150                   0                     0                   0           0           0
   1265  2450         1225                40        190   1.000            150     37.975      1522.309             0     826134.460         297    59                       0                 0              0                0                0                   87                 352         565  4587        826  5288        826     46        13                 50                 0                 13            0      222       50      0           0                161        150                   0                     0                   0           0        1185
   1396  2450            0               131        837   1.252            150    114.130      5157.833             0     981943.380         319    60                       0                 0              0                0                0                   80                 401         536  5555        895  6464        895     49        49                245                14                 13           56      220       50      0           0                171        150                   0                     0                   0           0        1054
   1510  2450            0               114        380   1.904            150    211.105      7585.586             0    1057533.020         102    61                       0                 0              0                0                0                   32                 429         338  6049        527  7016        527     28        57                 52                25                 21           63      220       50      0           0                 52        150                   0                     0                   0           0         940
   1619  2450            0               109        299   2.394            150    313.752      8158.867             0    1120650.860          66    62                       0                 0              0                0                0                   23                 456         293  6457        475  7478        475     26        57                 28                23                 20           65      222       50      0           0                 35        150                   1                     0                   0           0         831
   1731  2450            0               112        263   2.652            151    414.571      9597.148             0    1177247.700          49    63                       0                 0              0                0                0                   17                 477         265  6832        423  7885        423     21        48                 15                13                 16           62      221       50      0           0                 26        150                   0                     0                   0           0         719
   1826  2450            0                95        221   3.137            150    514.000      9330.449             0    1225574.820          30    64                       0                 0              0                0                0                    7                 486         232  7148        354  8231        354      9        60                 11                 9                 16           65      223       50      0           0                 16        150                   0                     0                   0           0         624
   1925  2450            0                99        165   3.556            150    614.212      8650.641             0    1266452.060          31    65                       0                 0              0                0                0                    6                 498         182  7412        306  8523        306     12        61                  8                 9                 16           62      223       50      0           0                 17        150                   0                     0                   0           0         525
   2004  2450            0                79        140   3.734            150    714.430      7835.353             0    1300806.640          15    66                       0                 0              0                0                0                    2                 506         146  7631        266  8767        266      7        54                  6                 5                 17           61      223       50      0           0                  8        150                   1                     0                   0           0         446
   2070  2450            0                66        112   4.197            150    818.500      7362.824             0    1328125.760          12    67                       0                 0              0                0                0                    1                 510         133  7809        231  8953        231      4        50                  3                 6                 14           60      223       50      0           0                  6        150                   0                     0                   0           0         380
   2133  2450            0                63         71   4.190            150    915.714      7291.165             0    1349314.240           2    68                       0                 0              0                0                0                    0                 514         107  7943        186  9097        186      4        52                  1                 4                 19           59      223       50      0           0                  1        150                   0                     0                   0           0         317
   2187  2450            0                54         47   4.722            150   1019.370      6764.667             0    1365591.280           2    69                       0                 0              0                0                0                    0                 518          92  8044        159  9204        159      4        43                  1                 7                 11           59      223       50      0           0                  1        150                   0                     0                   0           0         263
   2230  2450            0                43         37   5.093            150   1120.698      5963.982             0    1378860.960           2    70                       0                 0              0                0                0                    0                 522          73  8124        137  9288        137      4        45                  1                 3                  8           54      223       50      0           0                  1        150                   0                     0                   0           0         220
   2261  2450            0                31         30   5.065            150   1222.032      6505.533             0    1389437.960           0    71                       0                 0              0                0                0                    0                 523          61  8185        120  9353        120      1        43                  0                 2                  7           54      223       50      0           0                  0        150                   0                     0                   0           0         189
   2281  2450            0                20         22   5.300            150   1321.150      6599.317             0    1397460.900           0    72                       0                 0              0                0                0                    0                 523          53  8227        108  9400        108      0        36                  0                 1                  3           53      223       50      0           0                  0        150                   0                     0                   0           0         169
   2297  2450            0                16         20   5.438            152   1423.062      7017.000             0    1404593.300           0    73                       0                 0              0                0                0                    0                 525          51  8263        106  9440        106      2        32                  0                 5                  6           52      222       50      0           0                  0        150                   0                     0                   0           0         153
   2314  2450            0                17         18   5.353            150   1524.412      7432.167             0    1411241.920           0    74                       0                 0              0                0                0                    0                 527          47  8298        101  9476        101      2        35                  0                 5                  6           54      223       50      0           0                  0        150                   0                     0                   0           0         136
   2327  2450            0                13         20   5.308            150   1628.308      7393.083             0    1417721.120           0    75                       0                 0              0                0                0                    0                 529          46  8331        101  9511        101      2        34                  0                 1                  5           54      223       50      0           0                  0        150                   0                     0                   0           0         123
   2338  2450            0                11         19   5.636            150   1719.909      8174.000             0    1423954.000           0    76                       0                 0              0                0                0                    0                 529          45  8361         99  9545         99      0        32                  0                 1                  6           54      223       50      0           0                  0        150                   0                     0                   0           0         112
   2350  2450            0                12         14   5.750            150   1826.667      6701.500             0    1429539.560           0    77                       0                 0              0                0                0                    0                 529          43  8387         97  9573         97      0        32                  0                 0                  9           54      223       50      0           0                  0        150                   0                     0                   0           0         100
   2359  2450            0                 9         12   5.778            150   1929.222      6374.500             0    1434539.520           0    78                       0                 0              0                0                0                    0                 530          42  8408         95  9596         95      1        35                  0                 0                 14           52      223       50      0           0                  0        150                   0                     0                   0           0          91
   2369  2450            0                10          8   6.100            150   2032.600      5618.250             0    1438910.880           0    79                       0                 0              0                0                0                    0                 531          39  8426         92  9614         92      1        34                  0                 2                 19           51      223       50      0           0                  0        150                   0                     0                   0           0          81
   2377  2450            0                 8          8   5.875            150   2132.750      5708.667             0    1443088.220           0    80                       0                 0              0                0                0                    0                 532          37  8442         90  9631         90      1        38                  0                 2                 19           50      223       50      0           0                  0        150                   0                     0                   0           0          73
   2385  2450            0                 8          7   6.125            150   2233.750      5588.500             0    1447059.020           0    81                       0                 0              0                0                0                    0                 532          37  8457         90  9646         90      0        31                  0                 0                 19           44      223       50      0           0                  0        150                   0                     0                   0           0          65
   2391  2450            0                 6          6   6.333            150   2327.167      5555.667             0    1450718.680           0    82                       0                 0              0                0                0                    0                 534          38  8469         91  9659         91      2        34                  0                 2                 19           42      223       50      0           0                  0        150                   0                     0                   0           0          59
   2397  2450            0                 6          6   6.000            150   2434.167      5404.833             0    1454362.720           0    83                       0                 0              0                0                0                    0                 534          37  8481         90  9671         90      0        29                  0                 0                 19           39      223       50      0           0                  0        150                   0                     0                   0           0          53
   2403  2450            0                 6          6   5.833            150   2535.167      5151.833             0    1457982.160           0    84                       0                 0              0                0                0                    0                 535          38  8493         91  9683         91      1        31                  0                 0                 19           39      223       50      0           0                  0        150                   0                     0                   0           0          47
   2410  2450            0                 7          4   5.857            150   2629.000      4808.000             0    1461509.080           0    85                       0                 0              0                0                0                    0                 535          38  8504         91  9694         91      0        35                  0                 0                 19           31      223       50      0           0                  0        150                   0                     0                   0           0          40
   2416  2450            0                 6          2   5.833            150   2730.833      3879.000             0    1464724.860           0    86                       0                 0              0                0                0                    0                 535          36  8512         89  9703         89      0        32                  0                 0                 19           30      223       50      0           0                  0        150                   0                     0                   0           0          34
   2421  2450            0                 5          2   6.400            150   2835.600      3669.500             0    1467709.500           0    87                       0                 0              0                0                0                    0                 535          35  8519         88  9710         88      0        32                  0                 0                 19           30      223       50      0           0                  0        150                   0                     0                   0           0          29
   2425  2450            0                 4          2   5.750            150   2939.000      3525.000             0    1470641.840           0    88                       0                 0              0                0                0                    0                 536          35  8525         88  9717         88      1        31                  0                 2                 19           30      223       50      0           0                  0        150                   0                     0                   0           0          25
   2430  2450            0                 5          1   6.000            150   3037.600      2119.000             0    1473509.360           0    89                       0                 0              0                0                0                    0                 536          34  8531         87  9723         87      0        32                  0                 0                 19           30      223       50      0           0                  0        150                   0                     0                   0           0          20
   2434  2450            0                 4          1   6.250            150   3147.250      1969.500             0    1476210.560           0    90                       0                 0              0                0                0                    0                 536          33  8536         85  9728         85      0        33                  0                 1                 15           29      223       50      0           0                  0        150                   0                     0                   0           0          16
   2436  2450            0                 2          0   6.000            150   3259.000      1321.000             0    1478535.800           0    91                       0                 0              0                0                0                    0                 537          33  8538         86  9730         86      1        31                  0                 1                 14           29      223       50      0           0                  0        150                   0                     0                   0           0          14
   2438  2450            0                 2          0   6.500            150   3360.000      1422.000             0    1480885.640           0    92                       0                 0              0                0                0                    0                 537          33  8540         86  9732         86      0        33                  0                 0                 14           27      223       50      0           0                  0        150                   0                     0                   0           0          12
   2440  2450            0                 2          0   6.500            150   3461.000      1454.000             0    1483235.480           0    93                       0                 0              0                0                0                    0                 537          33  8542         86  9734         86      0        31                  0                 0                 14           27      223       50      0           0                  0        150                   0                     0                   0           0          10
   2441  2450            0                 1          0   7.000            150   3549.000      1012.000             0    1485468.200           0    94                       0                 0              0                0                0                    0                 537          33  8543         86  9735         86      0        31                  0                 0                 14           20      223       50      0           0                  0        150                   0                     0                   0           0           9
   2442  2450            0                 1          0   8.000            150   3650.000      1113.000             0    1487700.920           0    95                       0                 0              0                0                0                    0                 537          33  8544         86  9736         86      0        32                  0                 0                 14            7      223       50      0           0                  0        150                   0                     0                   0           0           8
   2443  2450            0                 1          0   9.000            150   3751.000      1145.000             0    1489933.640           0    96                       0                 0              0                0                0                    0                 537          33  8545         86  9737         86      0        28                  0                 0                 14            7      223       50      0           0                  0        150                   0                     0                   0           0           7
   2444  2450            0                 1          0   6.000            150   3852.000      1214.000             0    1492166.360           0    97                       0                 0              0                0                0                    0                 537          33  8546         86  9738         86      0        34                  0                 0                 14            7      223       50      0           0                  0        150                   0                     0                   0           0           6
   2445  2450            0                 1          0   9.000            150   3953.000      1315.000             0    1494399.080           0    98                       0                 0              0                0                0                    0                 537          33  8547         86  9739         86      0        32                  0                 0                 14            7      223       50      0           0                  0        150                   0                     0                   0           0           5
   2446  2450            0                 1          0   7.000            150   4054.000      1315.000             0    1496631.800           0    99                       0                 0              0                0                0                    0                 537          33  8548         86  9740         86      0        30                  0                 0                 14            7      223       50      0           0                  0        150                   0                     0                   0           0           4
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86864,0.89561)@3252 2@(0.82736,0.88131)@6504 3@(0.87805,0.81867)@6557 4@(0.80159,0.86194)@6705 5@(0.85358,0.69625)@9630 6@(0.81142,0.88326)@6386 7@(0.91628,0.63521)@9815 8@(0.69952,0.88108)@9725 9@(1.03224,0.63069)@9595 10@(0.78532,0.82780)@9765 11@(0.63086,0.66602)@12932 12@(0.67156,0.61655)@10353 13@(0.94728,1.05372)@3286 14@(1.06929,0.66355)@12795 15@(1.09680,0.50354)@12813 16@(0.66640,0.50721)@13661 17@(1.04629,0.92891)@3124 18@(0.83403,0.72923)@6723 19@(0.63952,0.62117)@16004 20@(0.75942,0.45099)@14147 21@(1.09965,0.64955)@16103 22@(0.99091,1.02605)@9970 23@(0.67318,1.00064)@13016 24@(1.06610,0.97241)@3159 25@(0.92433,1.07604)@6516 26@(0.78085,1.09449)@6519 27@(1.14596,0.95052)@6231 28@(0.50307,0.79832)@17097 29@(1.02723,0.85010)@6324 30@(0.96279,0.84044)@3367 31@(0.70623,0.67745)@19295 32@(0.68895,0.58999)@16476 33@(0.48041,0.89497)@16841 34@(0.96198,0.60177)@13067 35@(0.99594,1.11429)@6344 36@(0.78106,1.10126)@9591 37@(1.00102,0.61842)@13435 38@(1.21429,0.93350)@10036 39@(0.57025,0.70591)@17731 40@(0.59834,1.12804)@10103 41@(1.08937,0.54780)@13057 42@(1.17841,0.49846)@16408 43@(0.92919,0.85119)@3573 44@(1.17958,0.98020)@3264 45@(0.67099,1.10671)@9783 46@(0.93822,0.73827)@6436 47@(1.21150,0.71190)@12974 48@(0.67989,0.93145)@9730 49@(0.54587,1.00967)@13411
