## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307304.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                  39           0     0         39     0         39     39         0                  0                92                 14            8      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       1845.000           4     2                       0                 0              0                0                0                    0                  89           0     0         89     0         89     50        39                  0                 1                 19            3      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       4034.400           4     3                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0        97                  0                 0                 19            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       6223.800           4     4                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0        89                  0                 0                 19            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       8413.200           4     5                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0        88                  0                 0                 19            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      10602.600           4     6                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0        86                  0                 0                 19            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      12792.000           4     7                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0        92                  0                 0                 19            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      14981.400           4     8                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0        90                  0                 0                 19            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      17170.800           4     9                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0        93                  0                 0                 19            0      247       50      0           0                  2          0                   0                     0                   0           0           0
