## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307309.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1008  1225            0                92        126   4.087            130    568.989      6192.707             0     543003.460          18    25                       0                 0              0                0                0                    3                 296         204  3155        293  3688        293      6        60                  6                 7                 15           57      288       50      0           0                  9        130                   1                     0                   0           0         217
   1082  1225            0                74         88   4.676            130    666.108      5792.747             0     568786.420          12    26                       0                 0              0                0                0                    1                 300         163  3317        241  3856        241      4        54                  3                 7                 16           55      288       50      0           0                  6        130                   0                     0                   0           0         143
   1128  1225            0                46         54   5.109            130    765.674      4386.628             0     586565.260           8    27                       0                 0              0                0                0                    1                 303         122  3417        192  3968        192      3        61                  1                 8                 16           55      288       50      0           0                  4        130                   0                     0                   0           0          97
   1158  1225            0                30         29   5.433            130    867.600      3716.306             0     598104.440          10    28                       0                 0              0                0                0                    2                 309          84  3476        154  4032        154      6        60                  3                 8                 30           54      287       50      0           0                  5        130                   0                     0                   0           0          67
   1173  1225            0                15         14   4.867            130    961.867      3120.050             0     605262.380           8    29                       0                 0              0                0                0                    2                 314          63  3505        130  4064        130      5        53                  0                 8                 11           51      288       50      0           0                  4        130                   0                     0                   0           0          52
   1184  1225            0                11         12   4.455            130   1062.636      3266.350             0     611136.180           2    30                       0                 0              0                0                0                    0                 317          49  3528        116  4089        116      3        50                  0                 5                 22           44      288       50      0           0                  1        130                   0                     0                   0           0          41
   1195  1225            0                11         11   5.091            130   1164.364      3448.167             0     616492.620           2    31                       0                 0              0                0                0                    0                 321          44  3550        111  4111        111      4        48                  0                 5                 18           47      288       50      0           0                  1        130                   0                     0                   0           0          30
   1203  1225            0                 8          7   5.125            130   1262.750      2278.833             0     621020.240           2    32                       0                 0              0                0                0                    0                 323          39  3565        108  4127        108      2        45                  0                 2                 17           44      288       50      0           0                  1        130                   0                     0                   0           0          22
   1205  1225            0                 2          5   4.000            130   1360.500       932.000             0     624561.700           2    33                       0                 0              0                0                0                    0                 323          37  3572        106  4135        106      0        44                  0                 0                 17           41      288       50      0           0                  1        130                   0                     0                   0           0          20
   1208  1225            0                 3          1   5.667            130   1457.667      1493.000             0     627693.620           2    34                       0                 0              0                0                0                    0                 323          35  3576        102  4141        102      0        42                  0                 2                 17           31      288       50      0           0                  1        130                   0                     0                   0           0          17
   1210  1225            0                 2          2   5.500            130   1569.000      1536.000             0     630646.700           2    35                       0                 0              0                0                0                    0                 325          34  3580        101  4145        101      2        45                  0                 3                 17           31      288       50      0           0                  1        130                   0                     0                   0           0          15
   1212  1225            0                 2          2   5.000            130   1663.500      1039.000             0     633599.780           2    36                       0                 0              0                0                0                    0                 326          34  3584        101  4149        101      1        43                  0                 2                 17           31      288       50      0           0                  1        130                   0                     0                   0           0          13
   1214  1225            0                 2          2   6.000            130   1779.500      1084.500             0     636617.680           2    37                       0                 0              0                0                0                    0                 326          34  3588        101  4154        101      0        40                  0                 0                 17           25      288       50      0           0                  1        130                   0                     0                   0           0          11
   1217  1225            0                 3          2   5.667            130   1885.333      1013.500             0     639663.280           2    38                       0                 0              0                0                0                    0                 329          35  3593        101  4159        101      3        41                  0                 4                 24           24      288       50      0           0                  1        130                   0                     0                   0           0           8
   1219  1225            0                 2          3   5.000            130   2008.500       976.667             0     642733.480           2    39                       0                 0              0                0                0                    0                 329          35  3598        101  4164        101      0        44                  0                 0                 24           24      288       50      0           0                  1        130                   0                     0                   0           0           6
   1222  1225            0                 3          4   7.000            130   2113.667      1023.167             0     646037.920           2    40                       0                 0              0                0                0                    0                 329          35  3605        101  4171        101      0        39                  0                 0                 24           24      288       50      0           0                  1        130                   0                     0                   0           0           3
   1225  1225            0                 3          3   7.000            130   2214.667       920.000             0     649225.240           2    41                       0                 0              0                0                0                    0                 329          35  3611        101  4177        101      0        41                  0                 0                 24           24      288       50      0           0                  1        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     651685.240           2    42                       0                 0              0                0                0                    0                 329          34  3611        100  4177        100      0        40                  0                 0                 24           24      288       50      0           0                  1        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     654096.040           2    43                       0                 0              0                0                0                    0                 329          33  3611         98  4177         98      0        44                  0                 1                 39           19      288       50      0           0                  1        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     656506.840           2    44                       0                 0              0                0                0                    0                 329          33  3611         98  4177         98      0        39                  0                 0                 38            5      288       50      0           0                  1        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     658917.640           2    45                       0                 0              0                0                0                    0                 329          33  3611         98  4177         98      0        40                  0                 0                 38            0      288       50      0           0                  1        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     661328.440           2    46                       0                 0              0                0                0                    0                 329          33  3611         98  4177         98      0        40                  0                 0                 38            0      288       50      0           0                  1        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     663739.240           2    47                       0                 0              0                0                0                    0                 329          33  3611         98  4177         98      0        40                  0                 0                 38            0      288       50      0           0                  1        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     666150.040           2    48                       0                 0              0                0                0                    0                 329          33  3611         98  4177         98      0        41                  0                 0                 38            0      288       50      0           0                  1        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     668560.840           2    49                       0                 0              0                0                0                    0                 329          33  3611         98  4177         98      0        40                  0                 0                 38            0      288       50      0           0                  1        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     670971.640           2    50                       0                 0              0                0                0                    0                 329          33  3611         98  4177         98      0        40                  0                 0                 38            0      288       50      0           0                  1        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     673382.440           2    51                       0                 0              0                0                0                    0                 329          33  3611         98  4177         98      0        42                  0                 0                 38            0      288       50      0           0                  1        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     675793.240           2    52                       0                 0              0                0                0                    0                 329          33  3611         98  4177         98      0        40                  0                 0                 38            0      288       50      0           0                  1        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     678204.040           2    53                       0                 0              0                0                0                    0                 329          33  3611         98  4177         98      0        42                  0                 0                 38            0      288       50      0           0                  1        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     680614.840           2    54                       0                 0              0                0                0                    0                 329          33  3611         98  4177         98      0        43                  0                 0                 38            0      288       50      0           0                  1        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     683025.640           2    55                       0                 0              0                0                0                    0                 329          33  3611         98  4177         98      0        39                  0                 0                 38            0      288       50      0           0                  1        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     685436.440           2    56                       0                 0              0                0                0                    0                 329          33  3611         98  4177         98      0        37                  0                 0                 38            0      288       50      0           0                  1        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     687847.240           2    57                       0                 0              0                0                0                    0                 329          33  3611         98  4177         98      0        40                  0                 0                 38            0      288       50      0           0                  1        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     690258.040           2    58                       0                 0              0                0                0                    0                 329          33  3611         98  4177         98      0        42                  0                 0                 38            0      288       50      0           0                  1        130                   0                     0                   0           0           0
   1257  2450         1225                32        189   1.000            130     40.812      1344.262             0     725074.900         254    59                       0                 0              0                0                0                   49                 376         436  3832        755  4425        755     47        23                 22                 0                 38            0      288       50      0           0                132        130                   0                     0                   0           0        1193
   1408  2450            0               151        807   1.252            130    112.079      5219.478             0     882638.880         432    60                       0                 0              0                0                0                  131                 431         595  4790        992  5624        992     55        44                303                 2                 26           52      287       50      0           0                236        130                   0                     0                   0           0        1042
   1577  2450            0               169        372   1.982            130    215.757      6791.640             0     963664.420         137    61                       0                 0              0                0                0                   26                 466         377  5331        553  6206        553     35        65                 55                26                 11           66      283       50      0           0                 71        130                   0                     0                   0           0         873
   1742  2450            0               165        244   2.121            130    312.327      7620.014             0    1026201.980          72    62                       0                 0              0                0                0                    7                 486         327  5740        443  6659        443     18        70                 31                15                 17           63      288       50      0           0                 36        130                   2                     0                   0           0         708
   1883  2450            0               141        197   2.574            130    412.362      8418.257             0    1077378.680          54    63                       0                 0              0                0                0                    3                 495         265  6078        369  7024        369      8        65                 16                12                 22           58      287       50      0           0                 27        130                   1                     0                   0           0         567
   2006  2450            0               123        138   3.000            130    515.073      8157.795             0    1117719.080          38    64                       0                 0              0                0                0                    2                 500         219  6339        308  7309        308      5        60                 11                13                 12           59      288       50      0           0                 19        130                   0                     0                   0           0         444
   2108  2450            0               102        108   3.343            130    615.618      8634.004             0    1149955.520          22    65                       0                 0              0                0                0                    2                 505         177  6549        253  7531        253      5        59                  5                 5                 23           56      287       50      0           0                 11        130                   0                     0                   0           0         342
   2190  2450            0                82         77   3.780            130    717.073      8918.813             0    1174957.600          16    66                       0                 0              0                0                0                    1                 511         145  6708        217  7700        217      6        60                  2                 9                 24           58      288       50      0           0                  8        130                   0                     0                   0           0         260
   2254  2450            0                64         58   4.219            130    815.656      7159.183             0    1194360.700          12    67                       0                 0              0                0                0                    1                 514         117  6830        187  7825        187      3        55                  2                 4                 29           56      288       50      0           0                  6        130                   0                     0                   0           0         196
   2302  2450            0                48         44   4.417            130    917.375      6599.353             0    1209545.780           4    68                       0                 0              0                0                0                    0                 516          93  6922        163  7919        163      2        51                  0                 4                 36           53      288       50      0           0                  2        130                   0                     0                   0           0         148
   2340  2450            0                38         30   4.605            130   1018.026      5271.782             0    1221736.460           4    69                       0                 0              0                0                0                    0                 517          84  6990        151  7993        151      1        52                  0                 2                 37           52      288       50      0           0                  2        130                   0                     0                   0           0         110
   2368  2450            0                28         21   5.214            130   1114.250      4591.273             0    1231373.080           4    70                       0                 0              0                0                0                    0                 518          64  7039        132  8049        132      1        50                  0                 3                 39           51      288       50      0           0                  2        130                   0                     0                   0           0          82
   2389  2450            0                21         13   5.476            130   1215.048      3561.500             0    1238550.820           4    71                       0                 0              0                0                0                    0                 521          53  7073        119  8086        119      3        42                  0                 7                 32           47      288       50      0           0                  2        130                   0                     0                   0           0          61
   2405  2450            0                16          9   5.625            130   1317.188      2812.233             0    1244600.680           4    72                       0                 0              0                0                0                    0                 523          50  7098        117  8114        117      2        37                  0                 2                 31           41      288       50      0           0                  2        130                   0                     0                   0           0          45
   2415  2450            0                10          8   6.100            130   1416.500      3560.500             0    1249642.880           4    73                       0                 0              0                0                0                    0                 524          46  7116        114  8134        114      1        41                  0                 1                 27           35      288       50      0           0                  2        130                   0                     0                   0           0          35
   2424  2450            0                 9          8   5.778            130   1519.889      3653.500             0    1254339.920           2    74                       0                 0              0                0                0                    0                 524          43  7133        110  8151        110      0        40                  0                 1                 22           36      288       50      0           0                  1        130                   0                     0                   0           0          26
   2430  2450            0                 6          7   6.000            130   1623.167      3027.167             0    1258559.500           2    75                       0                 0              0                0                0                    0                 525          41  7146        108  8165        108      1        39                  0                 2                 25           36      288       50      0           0                  1        130                   0                     0                   0           0          20
   2436  2450            0                 6          4   5.500            130   1711.000      1459.333             0    1262492.540           0    76                       0                 0              0                0                0                    0                 525          38  7156        105  8177        105      0        40                  0                 0                 25           35      288       50      0           0                  0        130                   0                     0                   0           0          14
   2441  2450            0                 5          1   5.400            130   1804.000       788.667             0    1265753.660           0    77                       0                 0              0                0                0                    0                 525          37  7162        104  8183        104      0        43                  0                 0                 28           35      288       50      0           0                  0        130                   0                     0                   0           0           9
   2445  2450            0                 4          0   5.250            130   1904.500       520.500             0    1268731.340           0    78                       0                 0              0                0                0                    0                 525          35  7166        101  8187        101      0        37                  0                 1                 31           25      288       50      0           0                  0        130                   0                     0                   0           0           5
   2447  2450            0                 2          0   7.000            130   1994.500       394.500             0    1271450.180           0    79                       0                 0              0                0                0                    0                 525          34  7168        100  8189        100      0        41                  0                 0                 36           24      288       50      0           0                  0        130                   0                     0                   0           0           3
   2448  2450            0                 1          0   7.000            130   2106.000       486.000             0    1274027.300           0    80                       0                 0              0                0                0                    0                 525          34  7169        100  8190        100      0        37                  0                 0                 40           18      288       50      0           0                  0        130                   0                     0                   0           0           2
   2449  2450            0                 1          0   7.000            130   2207.000       512.000             0    1276604.420           0    81                       0                 0              0                0                0                    0                 525          34  7170        100  8191        100      0        39                  0                 0                 41           17      288       50      0           0                  0        130                   0                     0                   0           0           1
   2450  2450            0                 1          0   8.000            130   2308.000       601.000             0    1279181.540           0    82                       0                 0              0                0                0                    0                 525          34  7171        100  8192        100      0        35                  0                 0                 41           17      288       50      0           0                  0        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1281641.540           0    83                       0                 0              0                0                0                    0                 525          34  7171        100  8192        100      0        42                  0                 0                 41           17      288       50      0           0                  0        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1284101.540           0    84                       0                 0              0                0                0                    0                 525          34  7171        100  8192        100      0        40                  0                 0                 41            5      288       50      0           0                  0        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1286561.540           0    85                       0                 0              0                0                0                    0                 525          34  7171        100  8192        100      0        37                  0                 0                 41            0      288       50      0           0                  0        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1289021.540           0    86                       0                 0              0                0                0                    0                 525          34  7171        100  8192        100      0        38                  0                 0                 41            0      288       50      0           0                  0        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1291481.540           0    87                       0                 0              0                0                0                    0                 525          34  7171        100  8192        100      0        36                  0                 0                 41            0      288       50      0           0                  0        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1293941.540           0    88                       0                 0              0                0                0                    0                 525          34  7171        100  8192        100      0        37                  0                 0                 41            0      288       50      0           0                  0        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1296401.540           0    89                       0                 0              0                0                0                    0                 525          34  7171        100  8192        100      0        37                  0                 0                 41            0      288       50      0           0                  0        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1298861.540           0    90                       0                 0              0                0                0                    0                 525          34  7171        100  8192        100      0        38                  0                 0                 41            0      288       50      0           0                  0        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1301321.540           0    91                       0                 0              0                0                0                    0                 525          34  7171        100  8192        100      0        37                  0                 0                 41            0      288       50      0           0                  0        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1303781.540           0    92                       0                 0              0                0                0                    0                 525          34  7171        100  8192        100      0        39                  0                 0                 41            0      288       50      0           0                  0        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1306241.540           0    93                       0                 0              0                0                0                    0                 525          34  7171        100  8192        100      0        37                  0                 0                 41            0      288       50      0           0                  0        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1308701.540           0    94                       0                 0              0                0                0                    0                 525          34  7171        100  8192        100      0        37                  0                 0                 41            0      288       50      0           0                  0        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1311161.540           0    95                       0                 0              0                0                0                    0                 525          34  7171        100  8192        100      0        37                  0                 0                 41            0      288       50      0           0                  0        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1313621.540           0    96                       0                 0              0                0                0                    0                 525          34  7171        100  8192        100      0        37                  0                 0                 41            0      288       50      0           0                  0        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1316081.540           0    97                       0                 0              0                0                0                    0                 525          34  7171        100  8192        100      0        37                  0                 0                 41            0      288       50      0           0                  0        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1318541.540           0    98                       0                 0              0                0                0                    0                 525          34  7171        100  8192        100      0        37                  0                 0                 41            0      288       50      0           0                  0        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1321001.540           0    99                       0                 0              0                0                0                    0                 525          34  7171        100  8192        100      0        37                  0                 0                 41            0      288       50      0           0                  0        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91179,1.02878)@3291 2@(0.71808,1.09534)@6714 3@(0.91407,1.09108)@9374 4@(0.85632,1.03162)@6686 5@(1.02388,1.29728)@12555 6@(0.69645,1.10080)@9947 7@(0.69534,1.10860)@9763 8@(0.91117,1.06019)@6990 9@(0.76962,1.01361)@3143 10@(0.82778,1.01031)@6363 11@(0.63244,1.03870)@6407 12@(0.89483,0.92167)@6437 13@(0.70030,1.13289)@9786 14@(0.58627,1.30813)@13114 15@(0.68304,0.96553)@6305 16@(0.74262,0.92928)@9776 17@(0.88952,0.87694)@6222 18@(0.65213,0.87204)@6320 19@(0.89625,0.88797)@6257 20@(0.60389,1.02769)@9939 21@(1.15148,0.90061)@3395 22@(0.85256,1.07389)@6302 23@(0.80035,0.89839)@6576 24@(0.88611,1.23939)@3456 25@(0.69691,1.03143)@6977 26@(0.98559,1.07776)@9672 27@(0.95658,0.92691)@3185 28@(0.70837,1.26261)@9630 29@(1.13474,1.23108)@15745 30@(0.82408,0.99813)@6441 31@(0.83287,1.31541)@6611 32@(0.59186,0.86759)@9596 33@(0.76687,1.06869)@6538 34@(1.05003,1.31498)@17192 35@(0.84336,0.85350)@9947 36@(0.98222,1.07189)@6600 37@(0.86350,0.86155)@3150 38@(0.79195,0.91865)@7045 39@(1.07797,1.37983)@13562 40@(0.88930,0.94964)@6729 41@(0.95105,0.82183)@6905 42@(0.86589,1.45450)@10106 43@(1.01321,1.39719)@15819 44@(0.91519,1.39978)@10350 45@(0.95708,1.60628)@13900 46@(1.21112,1.29552)@19178 47@(0.76669,0.80727)@10190 48@(1.13863,1.22498)@19300 49@(0.77279,0.77235)@7118
