## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307285.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    647  1225            0               289        340   2.502            134    270.592      6102.524             0     425034.820         140    22                       0                 0              0                0                0                   21                 214         476  2480        636  2881        636     20        63                 56                24                 17           61      213       50      0           0                 72        134                   2                     0                   0           0         578
    878  1225            0               231        226   3.268            134    371.056      6029.451             0     493879.020          53    23                       0                 0              0                0                0                    5                 228         389  2937        478  3366        478     14        71                 24                16                  6           54      212       50      0           0                 27        134                   0                     0                   0           0         347
   1047  1225            0               169        129   3.899            134    470.817      5226.325             0     539881.640          26    24                       0                 0              0                0                0                    5                 234         242  3235        344  3677        344      5        69                  6                 9                 11           50      213       50      0           0                 13        134                   1                     0                   0           0         178
   1113  1225            0                66         86   4.333            134    568.606      3861.885             0     565544.560          16    25                       0                 0              0                0                0                    2                 239         178  3387        247  3833        247      4        68                  2                 5                  8           50      213       50      0           0                  8        134                   0                     0                   0           0         112
   1157  1225            0                44         62   5.295            134    675.409      3869.111             0     584120.220           8    26                       0                 0              0                0                0                    1                 245         131  3493        200  3946        200      5        57                  1                 3                 11           48      213       50      0           0                  4        134                   0                     0                   0           0          68
   1192  1225            0                35         30   5.743            134    775.114      3109.525             0     596185.620           8    27                       0                 0              0                0                0                    1                 247          94  3558        159  4011        159      2        60                  0                 1                 11           44      212       50      0           0                  4        134                   0                     0                   0           0          33
   1209  1225            0                17         18   5.353            134    877.647      2655.767             0     603883.060           2    28                       0                 0              0                0                0                    0                 248          67  3593        125  4048        125      1        58                  0                 3                 10           44      212       50      0           0                  1        134                   0                     0                   0           0          16
   1216  1225            0                 7         12   5.857            134    973.286      2311.233             0     609165.380           4    29                       0                 0              0                0                0                    1                 250          51  3612        110  4069        110      2        49                  0                 2                  6           44      212       50      0           0                  2        134                   0                     0                   0           0           9
   1223  1225            0                 7          8   5.429            134   1067.714      1478.167             0     613529.780           2    30                       0                 0              0                0                0                    0                 251          43  3627        100  4084        100      0        42                  0                 1                  3           37      212       50      0           0                  1        134                   1                     0                   0           0           2
   1225  1225            0                 2          2   7.000            134   1160.500       668.000             0     616335.260           0    31                       0                 0              0                0                0                    0                 251          36  3631         93  4088         93      0        47                  0                 0                  6           26      212       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     618573.860           0    32                       0                 0              0                0                0                    0                 252          31  3631         88  4088         88      1        45                  0                 2                  3           22      212       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     620738.660           0    33                       0                 0              0                0                0                    0                 253          30  3631         88  4088         88      1        40                  0                 1                  4           22      212       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     622878.860           0    34                       0                 0              0                0                0                    0                 253          29  3631         86  4088         86      0        40                  0                 1                  5           12      212       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     624994.460           0    35                       0                 0              0                0                0                    0                 253          29  3631         86  4088         86      0        41                  0                 0                  6           12      212       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     627110.060           0    36                       0                 0              0                0                0                    0                 253          29  3631         86  4088         86      0        37                  0                 0                  8            5      212       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     629225.660           0    37                       0                 0              0                0                0                    0                 253          29  3631         86  4088         86      0        42                  0                 0                  8            0      212       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     631341.260           0    38                       0                 0              0                0                0                    0                 253          29  3631         86  4088         86      0        41                  0                 0                  8            0      212       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     633456.860           0    39                       0                 0              0                0                0                    0                 253          29  3631         86  4088         86      0        38                  0                 0                  8            0      212       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     635572.460           0    40                       0                 0              0                0                0                    0                 253          29  3631         86  4088         86      0        42                  0                 0                  8            0      212       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     637688.060           0    41                       0                 0              0                0                0                    0                 253          29  3631         86  4088         86      0        43                  0                 0                  8            0      212       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     639803.660           0    42                       0                 0              0                0                0                    0                 253          29  3631         86  4088         86      0        36                  0                 0                  8            0      212       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     641919.260           0    43                       0                 0              0                0                0                    0                 253          29  3631         86  4088         86      0        42                  0                 0                  8            0      212       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     644034.860           0    44                       0                 0              0                0                0                    0                 253          29  3631         86  4088         86      0        39                  0                 0                  8            0      212       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     646150.460           0    45                       0                 0              0                0                0                    0                 253          29  3631         86  4088         86      0        38                  0                 0                  8            0      212       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     648266.060           0    46                       0                 0              0                0                0                    0                 253          29  3631         86  4088         86      0        39                  0                 0                  8            0      212       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     650381.660           0    47                       0                 0              0                0                0                    0                 253          29  3631         86  4088         86      0        40                  0                 0                  8            0      212       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     652497.260           0    48                       0                 0              0                0                0                    0                 253          29  3631         86  4088         86      0        39                  0                 0                  8            0      212       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     654612.860           0    49                       0                 0              0                0                0                    0                 253          29  3631         86  4088         86      0        39                  0                 0                  8            0      212       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     656728.460           0    50                       0                 0              0                0                0                    0                 253          29  3631         86  4088         86      0        39                  0                 0                  8            0      212       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     658844.060           0    51                       0                 0              0                0                0                    0                 253          29  3631         86  4088         86      0        37                  0                 0                  8            0      212       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     660959.660           0    52                       0                 0              0                0                0                    0                 253          29  3631         86  4088         86      0        41                  0                 0                  8            0      212       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     663075.260           0    53                       0                 0              0                0                0                    0                 253          29  3631         86  4088         86      0        38                  0                 0                  8            0      212       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     665190.860           0    54                       0                 0              0                0                0                    0                 253          29  3631         86  4088         86      0        42                  0                 0                  8            0      212       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     667306.460           0    55                       0                 0              0                0                0                    0                 253          29  3631         86  4088         86      0        39                  0                 0                  8            0      212       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     669422.060           0    56                       0                 0              0                0                0                    0                 253          29  3631         86  4088         86      0        36                  0                 0                  8            0      212       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     671537.660           0    57                       0                 0              0                0                0                    0                 253          29  3631         86  4088         86      0        42                  0                 0                  8            0      212       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     673653.260           0    58                       0                 0              0                0                0                    0                 253          29  3631         86  4088         86      0        39                  0                 0                  8            0      212       50      0           0                  0        134                   0                     0                   0           0           0
   1229  2450         1225                 4        200   1.000            134     32.500      1459.604             0     705318.580         287    59                       0                 0              0                0                0                   52                 300         441  3835        759  4314        759     47        20                 17                 0                  8            0      212       50      0           0                154        134                   0                     0                   0           0        1221
   1372  2450            0               143        857   1.154            134    115.699      5237.749             0     865126.020         427    60                       0                 0              0                0                0                  115                 342         741  4835       1026  5516       1026     41        44                255                 5                 11           44      211       50      0           0                228        134                   1                     0                   0           0        1078
   1547  2450            0               175        394   2.000            135    209.680      7061.249             0     953061.600         121    61                       0                 0              0                0                0                   19                 367         399  5404        580  6160        580     25        62                 64                14                 25           64      211       50      0           0                 61        134                   0                     0                   0           0         903
   1716  2450            0               169        270   2.219            135    309.071      7792.542             0    1018176.380          65    62                       0                 0              0                0                0                    6                 378         319  5843        452  6624        452     11        68                 16                12                 11           61      212       50      0           0                 33        134                   0                     0                   0           0         734
   1862  2450            0               146        198   2.808            134    409.507      8360.775             0    1070317.420          57    63                       0                 0              0                0                0                    7                 389         294  6187        382  6996        382     11        61                 13                 8                 15           49      213       50      0           0                 29        134                   0                     0                   0           0         588
   1996  2450            0               134        156   3.104            134    509.873      7964.981             0    1113303.400          33    64                       0                 0              0                0                0                    4                 394         226  6477        306  7295        306      4        70                  8                 2                 16           49      213       50      0           0                 17        134                   0                     1                   0           0         454
   2105  2450            0               109        100   3.312            134    610.440      6023.161             0    1144935.400          21    65                       0                 0              0                0                0                    2                 396         183  6686        250  7510        250      2        57                  2                 5                 14           45      213       50      0           0                 11        134                   0                     0                   0           0         345
   2182  2450            0                77         71   3.714            134    710.481      6037.067             0    1168045.480          13    66                       0                 0              0                0                0                    2                 398         122  6834        190  7664        190      2        55                  1                 3                  5           46      213       50      0           0                  7        134                   0                     0                   0           0         268
   2240  2450            0                58         48   4.172            134    815.948      5998.855             0    1185024.480           5    67                       0                 0              0                0                0                    1                 401         104  6940        164  7774        164      3        50                  1                 4                  9           43      212       50      0           0                  3        134                   0                     0                   0           0         210
   2284  2450            0                44         39   4.500            134    914.864      5486.897             0    1198679.100           4    68                       0                 0              0                0                0                    0                 402          79  7023        140  7860        140      1        47                  1                 2                  9           41      212       50      0           0                  2        134                   0                     0                   0           0         166
   2320  2450            0                36         27   4.556            134   1015.972      5950.421             0    1209517.280           2    69                       0                 0              0                0                0                    0                 404          71  7086        128  7924        128      2        42                  0                 2                  6           41      212       50      0           0                  1        134                   0                     0                   0           0         130
   2351  2450            0                31         21   4.968            134   1114.452      5798.835             0    1218673.540           2    70                       0                 0              0                0                0                    0                 405          58  7138        112  7977        112      1        44                  0                 4                  5           38      212       50      0           0                  1        134                   0                     0                   0           0          99
   2375  2450            0                24         13   5.125            134   1217.083      5501.708             0    1225891.820           2    71                       0                 0              0                0                0                    0                 408          51  7175        106  8016        106      3        37                  0                 4                  7           36      212       50      0           0                  1        134                   0                     0                   0           0          75
   2394  2450            0                19         12   5.211            134   1317.368      5732.417             0    1232210.580           2    72                       0                 0              0                0                0                    0                 409          45  7206        100  8049        100      1        37                  0                 2                  8           27      212       50      0           0                  1        134                   0                     0                   0           0          56
   2407  2450            0                13          9   5.615            134   1422.077      3915.433             0    1237327.660           2    73                       0                 0              0                0                0                    0                 409          41  7228         95  8073         95      0        33                  0                 1                  7           28      212       50      0           0                  1        134                   0                     0                   0           0          43
   2415  2450            0                 8          6   5.750            134   1520.750      2983.000             0    1241409.380           2    74                       0                 0              0                0                0                    0                 410          37  7242         91  8089         91      1        39                  0                 2                  8           25      212       50      0           0                  1        134                   0                     0                   0           0          35
   2423  2450            0                 8          7   5.125            134   1616.875      3080.500             0    1245404.780           2    75                       0                 0              0                0                0                    0                 411          35  7257         90  8104         90      1        35                  0                 1                  9           25      212       50      0           0                  1        134                   0                     0                   0           0          27
   2429  2450            0                 6          3   5.333            134   1712.500      2747.667             0    1248599.060           0    76                       0                 0              0                0                0                    0                 412          36  7266         88  8113         88      1        33                  0                 3                  9           25      212       50      0           0                  0        134                   0                     0                   0           0          21
   2434  2450            0                 5          2   5.000            134   1803.800      1796.000             0    1251583.700           0    77                       0                 0              0                0                0                    0                 412          34  7273         86  8120         86      0        34                  0                 1                  9           24      212       50      0           0                  0        134                   0                     0                   0           0          16
   2437  2450            0                 3          1   5.333            134   1903.000      1669.000             0    1254281.800           0    78                       0                 0              0                0                0                    0                 414          33  7277         87  8125         87      2        33                  0                 3                  8           22      212       50      0           0                  0        134                   0                     0                   0           0          13
   2440  2450            0                 3          0   6.667            134   2000.667       658.500             0    1256797.960           0    79                       0                 0              0                0                0                    0                 415          32  7280         87  8128         87      1        36                  0                 1                 10           22      212       50      0           0                  0        134                   0                     0                   0           0          10
   2441  2450            0                 1          0   4.000            134   2084.000       705.000             0    1259006.080           0    80                       0                 0              0                0                0                    0                 417          31  7281         86  8129         86      2        34                  0                 4                 14           22      212       50      0           0                  0        134                   0                     0                   0           0           9
   2441  2450            0                 0          0       0            134          0             0             0    1261137.300           0    81                       0                 0              0                0                0                    0                 418          31  7281         85  8130         85      1        32                  0                 3                 13           20      212       50      0           0                  0        134                   0                     0                   0           0           9
   2442  2450            0                 1          0   5.000            134   2286.000       857.000             0    1263370.020           0    82                       0                 0              0                0                0                    0                 419          31  7282         86  8131         86      1        35                  0                 1                 17           13      212       50      0           0                  0        134                   0                     0                   0           0           8
   2443  2450            0                 1          0   8.000            134   2387.000       940.000             0    1265553.540           0    83                       0                 0              0                0                0                    0                 420          31  7283         85  8132         85      1        32                  0                 3                 17            7      212       50      0           0                  0        134                   0                     0                   0           0           7
   2444  2450            0                 1          0   5.000            134   2488.000      1011.000             0    1267737.060           0    84                       0                 0              0                0                0                    0                 421          31  7284         85  8133         85      1        29                  0                 2                 17            7      212       50      0           0                  0        134                   0                     0                   0           0           6
   2445  2450            0                 1          0   5.000            134   2589.000      1059.000             0    1269945.180           0    85                       0                 0              0                0                0                    0                 422          31  7285         85  8134         85      1        33                  0                 2                 17            7      212       50      0           0                  0        134                   0                     0                   0           0           5
   2446  2450            0                 1          0   8.000            134   2690.000      1142.000             0    1272153.300           0    86                       0                 0              0                0                0                    0                 423          31  7286         85  8135         85      1        30                  0                 2                 13            7      212       50      0           0                  0        134                   0                     0                   0           0           4
   2447  2450            0                 1          0   5.000            134   2791.000      1160.000             0    1274361.420           0    87                       0                 0              0                0                0                    0                 424          31  7287         85  8136         85      1        32                  0                 2                 13            7      212       50      0           0                  0        134                   0                     0                   0           0           3
   2447  2450            0                 0          0       0            134          0             0             0    1276492.640           0    88                       0                 0              0                0                0                    0                 425          31  7287         85  8137         85      1        35                  0                 2                 13            7      212       50      0           0                  0        134                   0                     0                   0           0           3
   2448  2450            0                 1          0   8.000            134   2993.000      1344.000             0    1278700.760           0    89                       0                 0              0                0                0                    0                 426          31  7288         86  8138         86      1        32                  0                 1                 17            7      212       50      0           0                  0        134                   0                     0                   0           0           2
   2449  2450            0                 1          0   5.000            134   3094.000      1362.000             0    1280908.880           0    90                       0                 0              0                0                0                    0                 427          31  7289         85  8139         85      1        36                  0                 3                 17            7      212       50      0           0                  0        134                   0                     0                   0           0           1
   2450  2450            0                 1          0   7.000            134   3195.000      1362.000             0    1283092.400           0    91                       0                 0              0                0                0                    0                 428          31  7290         85  8140         85      1        32                  0                 2                 17            7      212       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1285158.800           0    92                       0                 0              0                0                0                    0                 429          31  7290         85  8140         85      1        32                  0                 2                 17            7      212       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1287249.800           0    93                       0                 0              0                0                0                    0                 429          31  7290         85  8140         85      0        33                  0                 0                 17            0      212       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1289340.800           0    94                       0                 0              0                0                0                    0                 429          31  7290         85  8140         85      0        35                  0                 0                 17            0      212       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1291431.800           0    95                       0                 0              0                0                0                    0                 429          31  7290         85  8140         85      0        31                  0                 0                 17            0      212       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1293522.800           0    96                       0                 0              0                0                0                    0                 429          31  7290         85  8140         85      0        36                  0                 0                 17            0      212       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1295613.800           0    97                       0                 0              0                0                0                    0                 429          31  7290         85  8140         85      0        34                  0                 0                 17            0      212       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1297704.800           0    98                       0                 0              0                0                0                    0                 429          31  7290         85  8140         85      0        31                  0                 0                 17            0      212       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1299795.800           0    99                       0                 0              0                0                0                    0                 429          31  7290         85  8140         85      0        39                  0                 0                 17            0      212       50      0           0                  0        134                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05571,1.04491)@3072 2@(1.20729,1.04064)@6567 3@(0.96024,1.02360)@6144 4@(1.04466,1.03380)@6297 5@(0.76570,1.01857)@9629 6@(1.25571,1.14910)@6400 7@(1.05742,1.24858)@3630 8@(0.87062,1.01081)@3328 9@(0.84346,1.02533)@6461 10@(0.76963,0.90888)@9885 11@(1.09412,0.85833)@3200 12@(1.05647,1.27536)@6894 13@(0.91075,1.11107)@6619 14@(0.93829,1.36262)@10375 15@(0.56610,0.82548)@13236 16@(1.32466,1.15562)@9813 17@(1.09224,1.32578)@6906 18@(1.04271,0.97249)@10203 19@(0.40123,0.63447)@16990 20@(1.05919,0.84572)@6442 21@(1.13905,0.96501)@9616 22@(0.92873,0.92931)@6491 23@(0.38751,0.84185)@16649 24@(0.86315,1.02541)@6667 25@(1.09188,0.75926)@6551 26@(1.17441,1.31368)@10170 27@(1.28834,1.20660)@10975 28@(1.17719,1.13562)@9505 29@(1.07573,1.14824)@6253 30@(1.09859,1.17888)@10185 31@(1.41409,1.08061)@10215 32@(0.96716,0.80335)@9879 33@(0.84912,0.86492)@9769 34@(1.21324,1.13552)@9472 35@(0.95629,1.03170)@3072 36@(1.37633,0.93566)@13543 37@(0.94943,1.03374)@6144 38@(0.28247,0.74043)@19901 39@(1.18407,1.25630)@9642 40@(1.03851,1.18354)@6686 41@(1.28085,1.23692)@7135 42@(0.85390,1.14907)@6852 43@(1.14403,1.16279)@9557 44@(0.78988,0.94000)@6557 45@(1.20325,1.34790)@10734 46@(1.07883,0.56827)@9815 47@(0.27012,0.67754)@22973 48@(0.62950,0.71053)@16544 49@(1.29291,0.80044)@9923
