## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307313.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        369.000           2     1                       0                 0              0                0                0                    0                  45           0     0         45     0         45     45         0                  0                82                 10            9      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       2115.600           6     2                       0                 0              0                0                0                    0                  80           0     0         80     0         80     35        44                  0                 1                 14            2      219       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       4083.600           6     3                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        83                  0                 0                 14            0      219       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       6051.600           6     4                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        79                  0                 0                 14            0      219       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       8019.600           6     5                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        81                  0                 0                 14            0      219       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       9987.600           6     6                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        83                  0                 0                 14            0      219       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      11955.600           6     7                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        78                  0                 0                 14            0      219       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      13923.600           6     8                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        80                  0                 0                 14            0      219       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      15891.600           6     9                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        82                  0                 0                 14            0      219       50      0           0                  3          0                   0                     0                   0           0           0
