## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307295.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0      19458.600           8    10                       0                 0              0                0                0                    2                  91           0     0         89     0         89      0        85                  0                 0                 16            0      264       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      21648.000           8    11                       0                 0              0                0                0                    2                  91           0     0         89     0         89      0        96                  0                 0                 16            0      264       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      23837.400           8    12                       0                 0              0                0                0                    2                  91           0     0         89     0         89      0        91                  0                 0                 16            0      264       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      26026.800           8    13                       0                 0              0                0                0                    2                  91           0     0         89     0         89      0        89                  0                 0                 16            0      264       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      28216.200           8    14                       0                 0              0                0                0                    2                  91           0     0         89     0         89      0        87                  0                 0                 16            0      264       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      30405.600           8    15                       0                 0              0                0                0                    2                  91           0     0         89     0         89      0        95                  0                 0                 16            0      264       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      32595.000           8    16                       0                 0              0                0                0                    2                  91           0     0         89     0         89      0        89                  0                 0                 16            0      264       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      34784.400           8    17                       0                 0              0                0                0                    2                  91           0     0         89     0         89      0        94                  0                 0                 16            0      264       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      36973.800           8    18                       0                 0              0                0                0                    2                  91           0     0         89     0         89      0        88                  0                 0                 16            0      264       50      0           0                  4          0                   0                     0                   0           0           0
      2  1225         1225                 2         29   1.000            132      9.500       141.336             0      43480.380          25    19                       0                 0              0                0                0                    7                 103          65    31        230    34        230     12        76                  1                 0                 16            0      264       50      0           0                 13        132                   0                     0                   0           0        1223
     89  1225            0                87        758   1.011            132     94.046      4137.430             0     183174.440        1052    20                       0                 0              0                0                0                  308                 186        1093   876       1665  1102       1665     83        11                294                 8                 13           26      264       50      0           0                595        132                   0                     0                   0           0        1136
    325  1225            0               236        688   1.949            141    176.229      6217.791             0     331987.800         349    21                       0                 0              0                0                0                   71                 222         541  1800        929  2220        929     34        64                282                39                 33           58      249       50      0           0                184        132                   2                     0                   0           0         900
    568  1225            0               243        351   2.432            132    272.222      6628.924             0     424193.060         168    22                       0                 0              0                0                0                   28                 252         456  2394        667  2893        667     28        66                 92                29                 29           65      256       50      0           0                 87        132                   1                     0                   0           0         657
    777  1225            0               209        234   3.062            132    372.474      6706.386             0     492414.780          73    23                       0                 0              0                0                0                   14                 264         340  2837        492  3374        492     11        75                 46                15                 11           62      262       50      0           0                 38        132                   1                     0                   0           0         448
    952  1225            0               175        157   3.731            137    473.257      6183.817             0     542866.880          46    24                       0                 0              0                0                0                    4                 274         259  3169        381  3719        381     10        76                 15                13                 17           64      263       50      0           0                 23        132                   0                     0                   0           0         273
   1080  1225            0               128        100   4.461            132    571.242      6012.904             0     579083.040          26    25                       0                 0              0                0                0                    3                 281         192  3397        291  3967        291      6        70                 10                 9                 24           58      263       50      0           0                 13        132                   1                     0                   0           0         145
   1143  1225            0                63         61   4.698            132    668.095      5180.749             0     600449.020          18    26                       0                 0              0                0                0                    3                 287         145  3521        231  4096        231      6        51                  7                 9                 17           51      263       50      0           0                  9        132                   0                     0                   0           0          82
   1172  1225            0                29         41   5.000            132    776.379      5279.593             0     613706.040          10    27                       0                 0              0                0                0                    0                 289         107  3591        181  4167        181      1        53                  0                 3                 19           43      264       50      0           0                  5        132                   1                     0                   0           0          53
   1185  1225            0                13         19   4.462            132    875.385      3420.875             0     621658.140           4    28                       0                 0              0                0                0                    0                 289          79  3623        148  4202        148      0        47                  0                 0                 23           39      264       50      0           0                  2        132                   0                     0                   0           0          40
   1191  1225            0                 6         12   5.333            132    969.833      1997.917             0     627330.960           2    29                       0                 0              0                0                0                    0                 289          60  3641        129  4223        129      0        38                  0                 0                 19           32      264       50      0           0                  1        132                   0                     0                   0           0          34
   1199  1225            0                 8          8   5.000            132   1067.375      1667.667             0     632279.880           2    30                       0                 0              0                0                0                    0                 289          49  3657        117  4239        117      0        40                  0                 0                 15           25      264       50      0           0                  1        132                   0                     0                   0           0          26
   1203  1225            0                 4          5   4.750            132   1180.000      1757.000             0     636055.580           2    31                       0                 0              0                0                0                    0                 290          41  3666        107  4249        107      1        41                  0                 4                 13           22      264       50      0           0                  1        132                   0                     0                   0           0          22
   1207  1225            0                 4          6   5.500            132   1281.000      1916.000             0     639785.180           4    32                       0                 0              0                0                0                    1                 291          38  3676        105  4259        105      1        32                  0                 1                 13           21      264       50      0           0                  2        132                   0                     0                   0           0          18
   1211  1225            0                 4          5   5.500            132   1382.000      2040.000             0     643397.660           4    33                       0                 0              0                0                0                    1                 291          37  3685        103  4268        103      0        38                  0                 1                 13           21      264       50      0           0                  2        132                   0                     0                   0           0          14
   1214  1225            0                 3          5   5.667            132   1491.667      2165.000             0     646933.240           4    34                       0                 0              0                0                0                    1                 291          36  3693        102  4277        102      0        33                  0                 0                 13           21      264       50      0           0                  2        132                   0                     0                   0           0          11
   1218  1225            0                 4          4   6.250            132   1584.000      2111.500             0     650379.400           4    35                       0                 0              0                0                0                    1                 291          36  3701        102  4285        102      0        32                  0                 0                 13           21      264       50      0           0                  2        132                   0                     0                   0           0           7
   1221  1225            0                 3          4   5.333            132   1696.000      2230.500             0     653708.440           4    36                       0                 0              0                0                0                    1                 292          36  3708        103  4292        103      1        32                  0                 1                 13           20      264       50      0           0                  2        132                   0                     0                   0           0           4
   1223  1225            0                 2          4   5.000            132   1815.500      2274.000             0     657009.780           4    37                       0                 0              0                0                0                    1                 292          35  3714        102  4299        102      0        38                  0                 0                 17           20      264       50      0           0                  2        132                   0                     0                   0           0           2
   1224  1225            0                 1          2   6.000            132   1854.000      1005.000             0     659910.560           4    38                       0                 0              0                0                0                    1                 293          34  3717        102  4303        102      1        35                  0                 1                 16           20      264       50      0           0                  2        132                   0                     0                   0           0           1
   1225  1225            0                 1          0   6.000            132   1955.000        38.000             0     662463.080           4    39                       0                 0              0                0                0                    1                 293          31  3718         99  4304         99      0        39                  0                 0                 16            5      264       50      0           0                  2        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     664873.880           4    40                       0                 0              0                0                0                    1                 294          31  3718         99  4304         99      1        36                  0                 2                 20           15      264       50      0           0                  2        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     667309.280           4    41                       0                 0              0                0                0                    1                 294          31  3718         99  4304         99      0        39                  0                 0                 24            2      264       50      0           0                  2        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     669744.680           4    42                       0                 0              0                0                0                    1                 294          31  3718         99  4304         99      0        37                  0                 0                 24            0      264       50      0           0                  2        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     672180.080           4    43                       0                 0              0                0                0                    1                 294          31  3718         99  4304         99      0        38                  0                 0                 24            0      264       50      0           0                  2        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     674615.480           4    44                       0                 0              0                0                0                    1                 294          31  3718         99  4304         99      0        42                  0                 0                 24            0      264       50      0           0                  2        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     677050.880           4    45                       0                 0              0                0                0                    1                 294          31  3718         99  4304         99      0        36                  0                 0                 24            0      264       50      0           0                  2        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     679486.280           4    46                       0                 0              0                0                0                    1                 294          31  3718         99  4304         99      0        36                  0                 0                 24            0      264       50      0           0                  2        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     681921.680           4    47                       0                 0              0                0                0                    1                 294          31  3718         99  4304         99      0        39                  0                 0                 24            0      264       50      0           0                  2        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     684357.080           4    48                       0                 0              0                0                0                    1                 294          31  3718         99  4304         99      0        36                  0                 0                 24            0      264       50      0           0                  2        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     686792.480           4    49                       0                 0              0                0                0                    1                 294          31  3718         99  4304         99      0        36                  0                 0                 24            0      264       50      0           0                  2        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     689227.880           4    50                       0                 0              0                0                0                    1                 294          31  3718         99  4304         99      0        36                  0                 0                 24            0      264       50      0           0                  2        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     691663.280           4    51                       0                 0              0                0                0                    1                 294          31  3718         99  4304         99      0        36                  0                 0                 24            0      264       50      0           0                  2        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     694098.680           4    52                       0                 0              0                0                0                    1                 294          31  3718         99  4304         99      0        39                  0                 0                 24            0      264       50      0           0                  2        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     696534.080           4    53                       0                 0              0                0                0                    1                 294          31  3718         99  4304         99      0        36                  0                 0                 24            0      264       50      0           0                  2        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     698969.480           4    54                       0                 0              0                0                0                    1                 294          31  3718         99  4304         99      0        36                  0                 0                 24            0      264       50      0           0                  2        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     701404.880           4    55                       0                 0              0                0                0                    1                 294          31  3718         99  4304         99      0        33                  0                 0                 24            0      264       50      0           0                  2        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     703840.280           4    56                       0                 0              0                0                0                    1                 294          31  3718         99  4304         99      0        39                  0                 0                 24            0      264       50      0           0                  2        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     706275.680           4    57                       0                 0              0                0                0                    1                 294          31  3718         99  4304         99      0        36                  0                 0                 24            0      264       50      0           0                  2        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     708711.080           4    58                       0                 0              0                0                0                    1                 294          31  3718         99  4304         99      0        38                  0                 0                 24            0      264       50      0           0                  2        132                   0                     0                   0           0           0
   1254  2450         1225                29        235   1.000            132     44.552      1501.868             0     749693.360         408    59                       0                 0              0                0                0                   95                 354         579  3982        967  4598        967     60        11                 30                 0                 24            0      264       50      0           0                219        132                   0                     0                   0           0        1196
   1367  2450            0               113        855   1.372            137    117.230      5076.240             0     909901.820         362    60                       0                 0              0                0                0                   82                 402         549  4950        953  5821        953     47        54                331                17                 31           51      261       50      0           0                193        132                   1                     0                   0           0        1083
   1523  2450            0               156        367   2.000            133    214.513      6566.856             0     990645.480         131    61                       0                 0              0                0                0                   21                 436         376  5473        611  6409        611     34        57                 60                38                 30           73      258       50      0           0                 66        132                   0                     0                   0           0         927
   1676  2450            0               153        258   2.235            133    312.654      8593.264             0    1052751.120          62    62                       0                 0              0                0                0                   10                 459         320  5884        443  6856        443     23        61                 38                31                 30           65      260       50      0           0                 32        132                   0                     0                   0           0         774
   1819  2450            0               143        191   2.874            132    411.811      9471.046             0    1102522.580          48    63                       0                 0              0                0                0                    9                 474         242  6218        359  7209        359     15        68                 23                16                 17           62      264       50      0           0                 24        132                   0                     0                   0           0         631
   1936  2450            0               117        155   3.094            132    513.624      9630.919             0    1143979.100          40    64                       0                 0              0                0                0                    4                 484         205  6490        300  7505        300     10        68                 20                15                 22           58      264       50      0           0                 20        132                   0                     0                   0           0         514
   2028  2450            0                92        128   3.630            132    615.446      9785.586             0    1177384.400          30    65                       0                 0              0                0                0                    2                 490         169  6710        263  7740        263      6        56                 14                 8                 12           57      264       50      0           0                 15        132                   0                     0                   0           0         422
   2104  2450            0                76         96   3.961            137    718.421      9350.172             0    1204534.980          14    66                       0                 0              0                0                0                    2                 495         145  6882        228  7929        228      5        58                  9                11                 19           53      263       50      0           0                  7        132                   0                     0                   0           0         346
   2166  2450            0                62         67   4.113            133    816.710      8745.301             0    1225877.820          12    67                       0                 0              0                0                0                    2                 500         117  7011        199  8076        199      5        53                  6                 7                 27           49      262       50      0           0                  6        132                   0                     0                   0           0         284
   2217  2450            0                51         52   4.216            132    920.824      8005.619             0    1242887.740           6    68                       0                 0              0                0                0                    2                 502         101  7114        176  8187        176      2        53                  0                 3                 24           44      263       50      0           0                  3        132                   0                     0                   0           0         233
   2256  2450            0                39         38   4.462            132   1024.692      7476.709             0    1255904.460           2    69                       0                 0              0                0                0                    1                 508          78  7191        149  8268        149      6        46                  0                 8                 22           42      264       50      0           0                  1        132                   0                     0                   0           0         194
   2289  2450            0                33         27   4.545            132   1129.182      7861.143             0    1266764.580           4    70                       0                 0              0                0                0                    1                 510          65  7251        135  8334        135      2        49                  0                 3                 21           40      264       50      0           0                  2        132                   0                     0                   0           0         161
   2314  2450            0                25         27   4.840            132   1227.160      7888.643             0    1276262.900           2    71                       0                 0              0                0                0                    1                 514          55  7303        124  8390        124      4        44                  0                 4                 24           38      264       50      0           0                  1        132                   0                     0                   0           0         136
   2335  2450            0                21         25   5.000            132   1332.667      7455.738             0    1284676.220           4    72                       0                 0              0                0                0                    2                 516          53  7349        122  8436        122      2        43                  0                 2                 23           38      264       50      0           0                  2        132                   0                     0                   0           0         115
   2353  2450            0                18         16   4.667            132   1436.889      6730.333             0    1291690.740           2    73                       0                 0              0                0                0                    1                 517          48  7383        116  8472        116      1        46                  0                 2                 25           34      264       50      0           0                  1        132                   0                     0                   0           0          97
   2368  2450            0                15         11   4.867            132   1534.667      4541.400             0    1297540.260           2    74                       0                 0              0                0                0                    1                 520          43  7409        113  8498        113      3        44                  0                 4                 28           33      264       50      0           0                  1        132                   0                     0                   0           0          82
   2380  2450            0                12          8   5.167            132   1636.167      4643.083             0    1302653.480           2    75                       0                 0              0                0                0                    1                 521          40  7429        110  8519        110      1        43                  0                 2                 30           26      264       50      0           0                  1        132                   0                     0                   0           0          70
   2390  2450            0                10          6   4.500            132   1739.300      4644.250             0    1307249.020           2    76                       0                 0              0                0                0                    1                 522          39  7445        108  8536        108      1        49                  0                 1                 30           25      264       50      0           0                  1        132                   0                     0                   0           0          60
   2396  2450            0                 6          5   5.167            132   1838.333      4564.667             0    1311120.340           4    77                       0                 0              0                0                0                    1                 523          35  7456        105  8547        105      1        44                  0                 1                 29           25      264       50      0           0                  2        132                   0                     0                   0           0          54
   2400  2450            0                 4          4   4.500            132   1965.250      3865.500             0    1314631.320           4    78                       0                 0              0                0                0                    1                 525          34  7464        103  8556        103      2        41                  0                 3                 27           24      264       50      0           0                  2        132                   0                     0                   0           0          50
   2404  2450            0                 4          9   5.000            132   2046.750      4951.500             0    1318777.100           4    79                       0                 0              0                0                0                    1                 527          34  7477        104  8570        104      2        39                  0                 3                 27           25      264       50      0           0                  2        132                   0                     0                   0           0          46
   2408  2450            0                 4          7   5.500            132   2149.750      4977.500             0    1322664.040           4    80                       0                 0              0                0                0                    1                 527          34  7488        103  8582        103      0        41                  0                 1                 28           25      264       50      0           0                  2        132                   0                     0                   0           0          42
   2413  2450            0                 5          6   5.200            132   2254.000      4989.333             0    1326486.160           2    81                       0                 0              0                0                0                    1                 528          33  7499        102  8593        102      1        40                  0                 2                 30           25      264       50      0           0                  1        132                   0                     0                   0           0          37
   2417  2450            0                 4          5   5.750            132   2369.250      4067.500             0    1330074.040           2    82                       0                 0              0                0                0                    1                 529          34  7508        103  8602        103      1        44                  0                 0                 30           25      264       50      0           0                  1        132                   0                     0                   0           0          33
   2421  2450            0                 4          3   5.000            132   2456.500      2830.500             0    1333492.500           2    83                       0                 0              0                0                0                    1                 529          33  7515        102  8610        102      0        41                  0                 0                 30           24      264       50      0           0                  1        132                   0                     0                   0           0          29
   2425  2450            0                 4          3   4.750            132   2551.750      3870.000             0    1336821.540           2    84                       0                 0              0                0                0                    1                 530          32  7522        102  8617        102      1        41                  0                 1                 26           22      264       50      0           0                  1        132                   0                     0                   0           0          25
   2428  2450            0                 3          2   4.667            132   2646.667      2706.500             0    1339931.960           2    85                       0                 0              0                0                0                    1                 530          31  7527        100  8623        100      0        44                  0                 1                 25           22      264       50      0           0                  1        132                   0                     0                   0           0          22
   2431  2450            0                 3          2   6.667            132   2771.000      3144.000             0    1342977.560           2    86                       0                 0              0                0                0                    1                 530          31  7532        100  8628        100      0        40                  0                 0                 25           22      264       50      0           0                  1        132                   0                     0                   0           0          19
   2433  2450            0                 2          1   5.500            132   2879.000      2536.000             0    1345788.920           2    87                       0                 0              0                0                0                    1                 530          31  7535        100  8631        100      0        40                  0                 0                 25           22      264       50      0           0                  1        132                   0                     0                   0           0          17
   2435  2450            0                 2          1   5.500            132   2980.000      2610.000             0    1348600.280           2    88                       0                 0              0                0                0                    1                 530          31  7538        100  8634        100      0        42                  0                 0                 25           16      264       50      0           0                  1        132                   0                     0                   0           0          15
   2437  2450            0                 2          1   5.500            132   3081.000      2321.000             0    1351411.640           2    89                       0                 0              0                0                0                    1                 530          31  7541        100  8637        100      0        35                  0                 0                 25           16      264       50      0           0                  1        132                   0                     0                   0           0          13
   2439  2450            0                 2          1   5.500            132   3182.000      2363.000             0    1354223.000           2    90                       0                 0              0                0                0                    1                 530          31  7544        100  8640        100      0        40                  0                 0                 25           16      264       50      0           0                  1        132                   0                     0                   0           0          11
   2441  2450            0                 2          1   5.500            132   3283.000      2363.000             0    1357034.360           2    91                       0                 0              0                0                0                    1                 530          31  7547        100  8643        100      0        40                  0                 0                 25           16      264       50      0           0                  1        132                   0                     0                   0           0           9
   2442  2450            0                 1          0   4.000            132   3378.000      1517.000             0    1359611.480           2    92                       0                 0              0                0                0                    1                 530          31  7548        100  8644        100      0        41                  0                 0                 25           16      264       50      0           0                  1        132                   0                     0                   0           0           8
   2443  2450            0                 1          0   4.000            132   3479.000      1517.000             0    1362164.000           2    93                       0                 0              0                0                0                    1                 530          30  7549         99  8645         99      0        39                  0                 0                 25           15      264       50      0           0                  1        132                   0                     0                   0           0           7
   2444  2450            0                 1          0   5.000            132   3580.000      1549.000             0    1364716.520           2    94                       0                 0              0                0                0                    1                 530          30  7550         99  8646         99      0        40                  0                 0                 25           15      264       50      0           0                  1        132                   0                     0                   0           0           6
   2445  2450            0                 1          0   4.000            132   3681.000      1618.000             0    1367269.040           2    95                       0                 0              0                0                0                    1                 530          30  7551         99  8647         99      0        41                  0                 0                 25           15      264       50      0           0                  1        132                   0                     0                   0           0           5
   2446  2450            0                 1          0   5.000            132   3782.000      1650.000             0    1369821.560           2    96                       0                 0              0                0                0                    1                 530          30  7552         99  8648         99      0        40                  0                 0                 25           15      264       50      0           0                  1        132                   0                     0                   0           0           4
   2447  2450            0                 1          0   4.000            132   3883.000      1719.000             0    1372374.080           2    97                       0                 0              0                0                0                    1                 530          30  7553         99  8649         99      0        42                  0                 0                 25           15      264       50      0           0                  1        132                   0                     0                   0           0           3
   2448  2450            0                 1          0   6.000            132   3984.000      1751.000             0    1374926.600           2    98                       0                 0              0                0                0                    1                 530          30  7554         99  8650         99      0        41                  0                 0                 25           15      264       50      0           0                  1        132                   0                     0                   0           0           2
   2449  2450            0                 1          0   5.000            132   4085.000      1820.000             0    1377479.120           2    99                       0                 0              0                0                0                    1                 530          30  7555         99  8651         99      0        40                  0                 0                 25           15      264       50      0           0                  1        132                   0                     0                   0           0           1
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99731,1.00735)@3072 2@(1.00770,1.01574)@6144 3@(0.91076,0.88974)@3418 4@(0.92878,0.84811)@6629 5@(0.71778,0.83177)@9995 6@(0.93856,0.88944)@6505 7@(0.76874,0.88064)@9539 8@(0.91603,1.05271)@3171 9@(1.09968,0.80319)@9813 10@(0.73749,0.87403)@6678 11@(0.67536,0.91461)@10222 12@(1.10972,1.04551)@6356 13@(0.85422,0.94880)@6553 14@(0.80409,0.94852)@6476 15@(0.87374,0.79731)@9774 16@(0.99179,0.85122)@6656 17@(1.01592,0.88925)@6380 18@(1.09341,1.01906)@6380 19@(0.95656,1.03314)@3072 20@(0.76430,0.95345)@10042 21@(1.15926,1.07771)@9472 22@(1.21171,1.01277)@6317 23@(0.77487,0.87231)@10173 24@(0.71119,0.78030)@13073 25@(0.71536,0.58764)@10603 26@(1.14702,0.81368)@6912 27@(0.96265,1.09975)@6400 28@(0.96460,0.63793)@7258 29@(0.70011,0.54173)@13911 30@(0.73000,0.60006)@10888 31@(1.07287,0.84462)@10220 32@(0.92426,0.74648)@13461 33@(0.95292,1.10820)@6257 34@(0.78358,0.54986)@11098 35@(1.18537,0.78682)@9625 36@(1.29620,0.97406)@9522 37@(1.25350,0.98195)@9613 38@(1.14835,0.89506)@6616 39@(1.39567,0.95812)@12727 40@(1.08119,1.12743)@6314 41@(1.07041,0.92890)@6441 42@(1.52112,1.03623)@15960 43@(1.36929,0.81712)@15991 44@(0.51216,0.78291)@16687 45@(1.01581,0.90230)@6330 46@(1.33849,0.82167)@12838 47@(0.56808,0.78720)@12995 48@(0.99454,0.65038)@9937 49@(0.74290,0.84591)@9863
