## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307302.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        246.000           2     1                       0                 0              0                0                0                    1                  42           0     0         42     0         42     42         0                  0               105                 22           17      265       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       2164.800           6     2                       0                 0              0                0                0                    2                  94           0     0         94     0         94     52        44                  0                 4                 34            2      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       4477.200           6     3                       0                 0              0                0                0                    2                  94           0     0         94     0         94      0        99                  0                 0                 37            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       6789.600           6     4                       0                 0              0                0                0                    2                  94           0     0         94     0         94      0        94                  0                 0                 37            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       9102.000           6     5                       0                 0              0                0                0                    2                  94           0     0         94     0         94      0        92                  0                 0                 37            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      11414.400           6     6                       0                 0              0                0                0                    2                  94           0     0         94     0         94      0        96                  0                 0                 37            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      13726.800           6     7                       0                 0              0                0                0                    2                  94           0     0         94     0         94      0        99                  0                 0                 37            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      16039.200           6     8                       0                 0              0                0                0                    2                  94           0     0         94     0         94      0       101                  0                 0                 37            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      18351.600           6     9                       0                 0              0                0                0                    2                  94           0     0         94     0         94      0        89                  0                 0                 37            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      20664.000           6    10                       0                 0              0                0                0                    2                  94           0     0         94     0         94      0       100                  0                 0                 37            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      22976.400           6    11                       0                 0              0                0                0                    2                  94           0     0         94     0         94      0        93                  0                 0                 37            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      25288.800           6    12                       0                 0              0                0                0                    2                  94           0     0         94     0         94      0        98                  0                 0                 37            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      27601.200           6    13                       0                 0              0                0                0                    2                  94           0     0         94     0         94      0        98                  0                 0                 37            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      29913.600           6    14                       0                 0              0                0                0                    2                  94           0     0         94     0         94      0       100                  0                 0                 37            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      32226.000           6    15                       0                 0              0                0                0                    2                  94           0     0         94     0         94      0        89                  0                 0                 37            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      34538.400           6    16                       0                 0              0                0                0                    2                  94           0     0         94     0         94      0        96                  0                 0                 37            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      36850.800           6    17                       0                 0              0                0                0                    2                  94           0     0         94     0         94      0        94                  0                 0                 37            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      39163.200           6    18                       0                 0              0                0                0                    2                  94           0     0         94     0         94      0        94                  0                 0                 37            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      5  1225         1225                 5         35   1.000            113     16.200       199.736             0      47012.420          94    19                       0                 0              0                0                0                   14                 118         237    40        430    41        430     24        72                  0                 0                 37            0      265       50      0           0                 48        113                   0                     0                   0           0        1220
    185  1225            0               180        724   1.100            113     84.700      3967.158             0     196979.360         910    20                       0                 0              0                0                0                  278                 202         975   944       1560  1188       1560     83        20                283                 8                 32           25      265       50      0           0                503        113                   1                     0                   0           0        1040
    434  1225            0               249        484   1.908            115    169.651      5913.183             0     312033.320         211    21                       0                 0              0                0                0                   61                 240         429  1677        752  2041        752     38        67                141                51                 25           59      255       50      0           0                111        113                   0                     0                   0           0         791
    662  1225            0               228        284   2.250            113    269.246      7791.118             0     393053.700         106    22                       0                 0              0                0                0                   18                 272         280  2189        550  2630        550     31        74                 47                36                 39           66      265       50      0           0                 54        113                   1                     0                   0           0         563
    864  1225            0               202        159   2.955            113    371.639      7247.095             0     449012.820          52    23                       0                 0              0                0                0                    6                 291         240  2550        396  3021        396     18        71                 15                21                 29           65      265       50      0           0                 27        113                   1                     0                   0           0         361
    973  1225            0               109        110   3.404            113    467.028      6465.923             0     485064.800          28    24                       0                 0              0                0                0                    3                 303         169  2769        311  3265        311     12        72                  4                13                 20           62      264       50      0           0                 15        113                   0                     0                   0           0         252
   1038  1225            0                65         93   3.785            113    572.031      6897.045             0     511356.260          20    25                       0                 0              0                0                0                    2                 314         102  2927        255  3438        255     11        74                  2                 7                 20           63      265       50      0           0                 11        113                   0                     0                   0           0         187
   1094  1225            0                56         60   4.393            113    676.464      6335.087             0     530897.340          20    26                       0                 0              0                0                0                    1                 321          89  3043        211  3562        211      7        68                  3                10                 19           57      265       50      0           0                 11        113                   0                     0                   0           0         131
   1135  1225            0                41         36   4.561            113    774.585      5218.562             0     544415.040          15    27                       0                 0              0                0                0                    0                 327          71  3120        169  3642        169      6        56                  0                11                 20           57      264       50      0           0                  8        113                   0                     0                   0           0          90
   1163  1225            0                28         17   4.679            113    881.500      3316.650             0     553766.700          10    28                       0                 0              0                0                0                    0                 329          56  3165        143  3690        143      2        58                  0                 5                 30           51      265       50      0           0                  5        113                   0                     0                   0           0          62
   1180  1225            0                17         11   4.941            113    983.824      2559.400             0     560342.460           6    29                       0                 0              0                0                0                    0                 331          44  3193        127  3718        127      2        55                  0                 6                 33           49      265       50      0           0                  3        113                   0                     0                   0           0          45
   1191  1225            0                11          5   5.273            113   1081.909      2472.214             0     565307.000           6    30                       0                 0              0                0                0                    0                 336          36  3209        121  3735        121      5        56                  0                 6                 28           48      265       50      0           0                  3        113                   0                     0                   0           0          34
   1197  1225            0                 6          5   4.833            113   1179.833      2731.500             0     569513.740           4    31                       0                 0              0                0                0                    0                 340          33  3220        118  3747        118      4        52                  0                 6                 28           42      265       50      0           0                  2        113                   0                     0                   0           0          28
   1202  1225            0                 5          4   5.000            113   1277.600      2094.833             0     573501.860           4    32                       0                 0              0                0                0                    0                 342          31  3229        112  3758        112      2        52                  0                 6                 33           42      264       50      0           0                  2        113                   0                     0                   0           0          23
   1207  1225            0                 5          6   4.600            113   1391.200      3042.000             0     577496.180           4    33                       0                 0              0                0                0                    0                 343          31  3240        111  3769        111      1        47                  0                 3                 43           36      264       50      0           0                  2        113                   0                     0                   0           0          18
   1211  1225            0                 4          3   5.250            113   1490.500      2136.000             0     581062.240           4    34                       0                 0              0                0                0                    0                 343          31  3247        109  3777        109      0        46                  0                 2                 37           36      264       50      0           0                  2        113                   0                     0                   0           0          14
   1214  1225            0                 3          3   4.000            113   1594.667      2295.500             0     584446.360           4    35                       0                 0              0                0                0                    0                 343          31  3253        109  3783        109      0        46                  0                 0                 36           28      264       50      0           0                  2        113                   0                     0                   0           0          11
   1216  1225            0                 2          1   3.500            113   1686.000      1082.500             0     587479.120           4    36                       0                 0              0                0                0                    0                 343          30  3256        108  3786        108      0        49                  0                 0                 36           27      264       50      0           0                  2        113                   0                     0                   0           0           9
   1218  1225            0                 2          1   3.500            113   1787.000      1163.000             0     590487.280           4    37                       0                 0              0                0                0                    0                 343          30  3259        108  3789        108      0        46                  0                 0                 36           23      264       50      0           0                  2        113                   0                     0                   0           0           7
   1220  1225            0                 2          1   4.500            113   1888.000      1180.000             0     593495.440           4    38                       0                 0              0                0                0                    0                 343          30  3262        108  3792        108      0        44                  0                 0                 36           16      264       50      0           0                  2        113                   0                     0                   0           0           5
   1222  1225            0                 2          1   5.000            113   1989.000      1238.000             0     596503.600           4    39                       0                 0              0                0                0                    0                 343          30  3265        108  3795        108      0        48                  0                 0                 36           16      264       50      0           0                  2        113                   0                     0                   0           0           3
   1224  1225            0                 2          1   4.500            113   2090.000      1053.000             0     599511.760           4    40                       0                 0              0                0                0                    0                 343          30  3268        108  3798        108      0        46                  0                 0                 36           16      264       50      0           0                  2        113                   0                     0                   0           0           1
   1225  1225            0                 1          0   6.000            113   2156.000        28.000             0     602285.680           4    41                       0                 0              0                0                0                    0                 343          30  3269        108  3799        108      0        46                  0                 0                 36           16      264       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     604942.480           4    42                       0                 0              0                0                0                    0                 343          29  3269        107  3799        107      0        48                  0                 0                 36           10      264       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     607599.280           4    43                       0                 0              0                0                0                    0                 345          29  3269        109  3799        109      2        47                  0                 2                 40           10      264       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     610231.480           4    44                       0                 0              0                0                0                    0                 345          29  3269        107  3799        107      0        48                  0                 2                 41            0      264       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     612863.680           4    45                       0                 0              0                0                0                    0                 345          29  3269        107  3799        107      0        44                  0                 0                 41            0      264       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     615495.880           4    46                       0                 0              0                0                0                    0                 345          29  3269        107  3799        107      0        49                  0                 0                 41            0      264       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     618128.080           4    47                       0                 0              0                0                0                    0                 345          29  3269        107  3799        107      0        48                  0                 0                 41            0      264       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     620760.280           4    48                       0                 0              0                0                0                    0                 345          29  3269        107  3799        107      0        48                  0                 0                 41            0      264       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     623392.480           4    49                       0                 0              0                0                0                    0                 345          29  3269        107  3799        107      0        47                  0                 0                 41            0      264       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     626024.680           4    50                       0                 0              0                0                0                    0                 345          29  3269        107  3799        107      0        49                  0                 0                 41            0      264       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     628656.880           4    51                       0                 0              0                0                0                    0                 345          29  3269        107  3799        107      0        50                  0                 0                 41            0      264       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     631289.080           4    52                       0                 0              0                0                0                    0                 345          29  3269        107  3799        107      0        44                  0                 0                 41            0      264       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     633921.280           4    53                       0                 0              0                0                0                    0                 345          29  3269        107  3799        107      0        48                  0                 0                 41            0      264       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     636553.480           4    54                       0                 0              0                0                0                    0                 345          29  3269        107  3799        107      0        46                  0                 0                 41            0      264       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     639185.680           4    55                       0                 0              0                0                0                    0                 345          29  3269        107  3799        107      0        48                  0                 0                 41            0      264       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     641817.880           4    56                       0                 0              0                0                0                    0                 345          29  3269        107  3799        107      0        47                  0                 0                 41            0      264       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     644450.080           4    57                       0                 0              0                0                0                    0                 345          29  3269        107  3799        107      0        45                  0                 0                 41            0      264       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     647082.280           4    58                       0                 0              0                0                0                    0                 345          29  3269        107  3799        107      0        51                  0                 0                 41            0      264       50      0           0                  2        113                   0                     0                   0           0           0
   1246  2450         1225                21        183   1.000            113     38.571      1632.078             0     679816.340         327    59                       0                 0              0                0                0                   78                 406         449  3473        875  4032        875     61        17                 19                 0                 41            0      264       50      0           0                177        113                   0                     0                   0           0        1204
   1401  2450            0               155        793   1.116            113    115.155      5197.036             0     838124.820         409    60                       0                 0              0                0                0                  127                 458         485  4421        958  5246        958     51        54                303                12                 42           56      264       50      0           0                219        113                   1                     0                   0           0        1049
