## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307298.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        344.400           4     1                       0                 0              0                0                0                    1                  48           0     0         48     0         48     48         0                  0               108                 31           16      296       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       2386.200           4     2                       0                 0              0                0                0                    1                  96           0     0         95     0         95     48        48                  0                 4                 28            1      296       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       4723.200           4     3                       0                 0              0                0                0                    1                  96           0     0         95     0         95      0        94                  0                 0                 27            0      296       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       7060.200           4     4                       0                 0              0                0                0                    1                  96           0     0         95     0         95      0        95                  0                 0                 27            0      296       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       9397.200           4     5                       0                 0              0                0                0                    1                  96           0     0         95     0         95      0        95                  0                 0                 27            0      296       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      11734.200           4     6                       0                 0              0                0                0                    1                  96           0     0         95     0         95      0       105                  0                 0                 27            0      296       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      14071.200           4     7                       0                 0              0                0                0                    1                  96           0     0         95     0         95      0        93                  0                 0                 27            0      296       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      16408.200           4     8                       0                 0              0                0                0                    1                  96           0     0         95     0         95      0       100                  0                 0                 27            0      296       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      18745.200           4     9                       0                 0              0                0                0                    1                  96           0     0         95     0         95      0        93                  0                 0                 27            0      296       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      21082.200           4    10                       0                 0              0                0                0                    1                  96           0     0         95     0         95      0       104                  0                 0                 27            0      296       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      23419.200           4    11                       0                 0              0                0                0                    1                  96           0     0         95     0         95      0        95                  0                 0                 27            0      296       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      25756.200           4    12                       0                 0              0                0                0                    1                  96           0     0         95     0         95      0        91                  0                 0                 27            0      296       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      28093.200           4    13                       0                 0              0                0                0                    1                  96           0     0         95     0         95      0        99                  0                 0                 27            0      296       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      30430.200           4    14                       0                 0              0                0                0                    1                  96           0     0         95     0         95      0        95                  0                 0                 27            0      296       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      32767.200           4    15                       0                 0              0                0                0                    1                  96           0     0         95     0         95      0        99                  0                 0                 27            0      296       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      35104.200           4    16                       0                 0              0                0                0                    1                  96           0     0         95     0         95      0        93                  0                 0                 27            0      296       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      37441.200           4    17                       0                 0              0                0                0                    1                  96           0     0         95     0         95      0        96                  0                 0                 27            0      296       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      39778.200           4    18                       0                 0              0                0                0                    1                  96           0     0         95     0         95      0       100                  0                 0                 27            0      296       50      0           0                  2          0                   0                     0                   0           0           0
      6  1225         1225                 6         33   1.000            111     12.000       235.250             0      47320.140          78    19                       0                 0              0                0                0                   24                 117         167    39        377    42        377     21        71                  1                 0                 27            0      296       50      0           0                 41        111                   0                     0                   0           0        1219
    145  1225            0               139        736   1.122            111     84.597      4022.122             0     191339.600         898    20                       0                 0              0                0                0                  257                 201         948   914       1559  1140       1559     84        18                277                12                 23           45      296       50      0           0                501        111                   0                     0                   0           0        1080
    441  1225            0               296        587   1.919            114    172.047      6264.148             0     334590.780         328    21                       0                 0              0                0                0                   82                 240         413  1797        944  2214        944     39        66                230                43                 25           62      285       50      0           0                172        111                   0                     0                   0           0         784
    703  1225            0               262        270   2.534            111    271.244      7084.915             0     414891.020         100    22                       0                 0              0                0                0                   16                 271         395  2329        606  2786        606     30        72                 45                45                 20           62      293       50      0           0                 51        111                   1                     0                   0           0         522
    925  1225            0               222        170   3.072            111    370.685      6796.749             0     475281.340          64    23                       0                 0              0                0                0                   11                 285         284  2721        418  3212        418     14        78                 31                21                 10           64      295       50      0           0                 33        111                   0                     0                   0           0         300
   1067  1225            0               142         86   3.535            111    469.993      7055.035             0     511864.540          33    24                       0                 0              0                0                0                    4                 297         205  2949        308  3452        308     11        75                  7                18                 18           64      296       50      0           0                 17        111                   1                     0                   0           0         158
   1145  1225            0                78         61   4.218            111    569.936      5889.014             0     535239.960          23    25                       0                 0              0                0                0                    1                 306         121  3088        228  3598        228      8        73                  1                12                 18           63      296       50      0           0                 12        111                   1                     0                   0           0          80
   1180  1225            0                35         33   4.343            111    681.200      4740.742             0     548253.760          16    26                       0                 0              0                0                0                    3                 310          90  3156        182  3668        182      4        55                  1                 4                 13           60      296       50      0           0                  8        111                   0                     0                   0           0          45
   1204  1225            0                24         19   3.958            111    776.458      3544.833             0     557389.140          14    27                       0                 0              0                0                0                    3                 313          65  3199        148  3712        148      2        59                  0                 3                 14           56      296       50      0           0                  7        111                   1                     0                   0           0          21
   1210  1225            0                 6          7   4.167            111    877.500      2155.167             0     562331.100          10    28                       0                 0              0                0                0                    2                 315          48  3212        127  3725        127      2        57                  0                 4                  8           52      296       50      0           0                  5        111                   0                     0                   0           0          15
   1214  1225            0                 4          6   4.250            111    994.750      1992.000             0     566543.720          10    29                       0                 0              0                0                0                    2                 324          39  3222        120  3736        120      9        50                  0                11                 13           50      296       50      0           0                  5        111                   0                     0                   0           0          11
   1216  1225            0                 2          1   4.000            111   1091.500       715.500             0     569748.680          10    30                       0                 0              0                0                0                    2                 325          35  3225        115  3739        115      1        51                  0                 2                 14           44      295       50      0           0                  5        111                   0                     0                   0           0           9
   1218  1225            0                 2          1   3.500            111   1192.500       764.000             0     572855.240          10    31                       0                 0              0                0                0                    2                 325          32  3228        110  3742        110      0        47                  0                 1                  9           40      296       50      0           0                  5        111                   0                     0                   0           0           7
   1220  1225            0                 2          1   3.500            111   1293.500       764.000             0     575765.000          10    32                       0                 0              0                0                0                    2                 327          31  3231        106  3745        106      2        43                  0                 6                 16           37      296       50      0           0                  5        111                   0                     0                   0           0           5
   1222  1225            0                 2          1   4.000            111   1394.500       810.000             0     578748.560          10    33                       0                 0              0                0                0                    2                 329          31  3234        108  3748        108      2        42                  0                 1                 19           14      296       50      0           0                  5        111                   0                     0                   0           0           3
