## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307314.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    122  1225            0               120        791   1.042            123     72.900      3914.888             0     198960.400         870    20                       0                 0              0                0                0                  269                 196         933   955       1538  1215       1538     77        18                296                 9                 18           28      237       50      0           0                482        123                   0                     0                   0           0        1103
    268  1225            0               146        622   1.781            130    165.514      6205.306             0     326405.400         300    21                       0                 0              0                0                0                   98                 233         499  1723        906  2185        906     35        63                184                34                 32           51      225       50      0           0                160        123                   2                     0                   0           0         957
    414  1225            0               146        461   2.370            129    269.247      7106.372             0     426073.200         209    22                       0                 0              0                0                0                   48                 257         413  2330        766  2930        766     23        63                105                22                 21           61      232       50      0           0                106        123                   1                     0                   0           0         811
    578  1225            0               164        345   2.884            126    370.476      6952.434             0     506865.220         111    23                       0                 0              0                0                0                   20                 275         327  2839        604  3516        604     17        74                 41                21                  8           57      233       50      0           0                 56        123                   1                     0                   0           0         647
    727  1225            0               149        223   3.477            124    470.913      6009.135             0     566594.540          76    24                       0                 0              0                0                0                   14                 290         244  3211        500  3932        500     12        68                 21                17                  9           53      234       50      0           0                 39        123                   3                     0                   0           0         498
    865  1225            0               138        129   3.971            135    571.572      4824.543             0     609885.240          54    25                       0                 0              0                0                0                    8                 298         164  3478        402  4222        402      8        68                  6                10                 23           57      236       50      0           0                 27        123                   0                     0                   0           0         360
    975  1225            0               110         70   4.318            123    670.345      4372.789             0     639594.040          22    26                       0                 0              0                0                0                    3                 308         128  3658        256  4422        256     10        67                  3                16                 17           57      238       50      0           0                 11        123                   0                     0                   0           0         250
   1042  1225            0                67         45   4.896            123    763.627      3871.048             0     658168.000          14    27                       0                 0              0                0                0                    0                 313          84  3770        186  4540        186      4        51                  1                10                 13           54      238       50      0           0                  7        123                   1                     0                   0           0         183
   1088  1225            0                46         27   5.130            123    868.717      4245.991             0     670839.240           6    28                       0                 0              0                0                0                    0                 319          73  3843        150  4617        150      6        45                  1                 9                 16           51      238       50      0           0                  3        123                   0                     0                   0           0         137
   1116  1225            0                28         18   5.250            123    973.500      4871.233             0     679822.660           8    29                       0                 0              0                0                0                    1                 325          53  3889        133  4668        133      6        38                  1                 7                 12           47      238       50      0           0                  4        123                   0                     0                   0           0         109
   1139  1225            0                23         17   5.478            123   1068.957      4430.282             0     687573.480           6    30                       0                 0              0                0                0                    0                 329          45  3929        116  4709        116      4        45                  1                 8                 15           42      238       50      0           0                  3        123                   0                     0                   0           0          86
   1152  1225            0                13          9   5.692            123   1173.385      3665.543             0     693115.400           4    31                       0                 0              0                0                0                    0                 339          41  3951        112  4735        112     10        40                  1                13                 15           46      237       50      0           0                  2        123                   0                     0                   0           0          73
   1164  1225            0                12          6   6.417            123   1271.083      2509.100             0     698025.620           4    32                       0                 0              0                0                0                    0                 342          37  3969        102  4756        102      3        40                  0                10                 12           40      238       50      0           0                  2        123                   0                     0                   0           0          61
   1173  1225            0                 9          6   6.333            123   1381.444      3556.567             0     702307.240           4    33                       0                 0              0                0                0                    0                 343          37  3984        100  4772        100      1        37                  0                 5                  8           39      238       50      0           0                  2        123                   0                     0                   0           0          52
   1180  1225            0                 7          5   6.429            123   1474.714      3231.833             0     706271.080           4    34                       0                 0              0                0                0                    0                 348          37  3996        103  4784        103      5        36                  0                 2                 13           30      238       50      0           0                  2        123                   0                     0                   0           0          45
   1186  1225            0                 6          4   5.000            123   1581.167      3112.000             0     710016.300           4    35                       0                 0              0                0                0                    0                 348          34  4006        100  4795        100      0        39                  0                 0                  8           30      238       50      0           0                  2        123                   0                     0                   0           0          39
   1189  1225            0                 3          4   4.333            123   1683.667      2814.000             0     713360.960           4    36                       0                 0              0                0                0                    0                 348          34  4013        100  4803        100      0        36                  0                 0                  6           30      238       50      0           0                  2        123                   0                     0                   0           0          36
   1193  1225            0                 4          3   4.500            123   1780.750      2982.500             0     716705.620           4    37                       0                 0              0                0                0                    0                 349          34  4020        100  4811        100      1        37                  0                 0                  6           30      238       50      0           0                  2        123                   0                     0                   0           0          32
   1196  1225            0                 3          4   4.667            123   1885.667      3625.500             0     720074.880           4    38                       0                 0              0                0                0                    0                 351          34  4027        101  4819        101      2        35                  0                 3                  8           30      238       50      0           0                  2        123                   0                     0                   0           0          29
   1199  1225            0                 3          5   4.667            123   2005.000      3597.000             0     723536.660           4    39                       0                 0              0                0                0                    0                 353          34  4035        101  4828        101      2        35                  0                 3                 14           30      238       50      0           0                  2        123                   0                     0                   0           0          26
   1203  1225            0                 4          0   5.750            123   2062.000      1709.000             0     726489.740           4    40                       0                 0              0                0                0                    0                 353          33  4039        100  4832        100      0        37                  0                 0                 19           30      238       50      0           0                  2        123                   0                     0                   0           0          22
   1204  1225            0                 1          0   4.000            123   2181.000      1685.000             0     729042.260           4    41                       0                 0              0                0                0                    0                 353          32  4040         98  4833         98      0        40                  0                 0                 18           19      238       50      0           0                  2        123                   0                     0                   0           0          21
   1205  1225            0                 1          0   5.000            123   2282.000      1786.000             0     731570.180           4    42                       0                 0              0                0                0                    0                 353          32  4041         98  4834         98      0        36                  0                 0                 18           26      238       50      0           0                  2        123                   0                     0                   0           0          20
   1206  1225            0                 1          0   4.000            123   2383.000      1887.000             0     734098.100           4    43                       0                 0              0                0                0                    0                 353          32  4042         98  4835         98      0        36                  0                 0                 18           14      238       50      0           0                  2        123                   0                     0                   0           0          19
   1207  1225            0                 1          0   4.000            123   2484.000      1984.000             0     736626.020           4    44                       0                 0              0                0                0                    0                 353          32  4043         98  4836         98      0        34                  0                 0                 18           14      238       50      0           0                  2        123                   0                     0                   0           0          18
   1208  1225            0                 1          0   4.000            123   2585.000      2076.000             0     739153.940           4    45                       0                 0              0                0                0                    0                 353          32  4044         98  4837         98      0        37                  0                 0                 18           14      238       50      0           0                  2        123                   0                     0                   0           0          17
   1208  1225            0                 0          0       0            123          0             0             0     741629.560           4    46                       0                 0              0                0                0                    0                 353          32  4044         98  4838         98      0        36                  0                 0                 18           14      238       50      0           0                  2        123                   0                     0                   0           0          17
   1209  1225            0                 1          0   4.000            123   2787.000      2273.000             0     744182.080           4    47                       0                 0              0                0                0                    0                 356          32  4045        101  4839        101      3        38                  0                 3                 18           14      238       50      0           0                  2        123                   0                     0                   0           0          16
   1210  1225            0                 1          0   6.000            123   2888.000      2373.000             0     746710.000           4    48                       0                 0              0                0                0                    0                 356          32  4046         98  4840         98      0        36                  0                 3                 20           14      238       50      0           0                  2        123                   0                     0                   0           0          15
   1211  1225            0                 1          0   4.000            123   2989.000      2470.000             0     749237.920           4    49                       0                 0              0                0                0                    0                 356          32  4047         98  4841         98      0        36                  0                 0                 18           14      238       50      0           0                  2        123                   0                     0                   0           0          14
   1212  1225            0                 1          0   6.000            123   3090.000      2569.000             0     751765.840           4    50                       0                 0              0                0                0                    0                 356          32  4048         98  4842         98      0        39                  0                 0                 18           14      238       50      0           0                  2        123                   0                     0                   0           0          13
   1213  1225            0                 1          0   4.000            123   3191.000      2657.000             0     754293.760           4    51                       0                 0              0                0                0                    0                 356          32  4049         98  4843         98      0        37                  0                 0                 18           14      238       50      0           0                  2        123                   0                     0                   0           0          12
   1214  1225            0                 1          0   5.000            123   3292.000      2708.000             0     756821.680           4    52                       0                 0              0                0                0                    0                 356          32  4050         98  4844         98      0        33                  0                 0                 18           14      238       50      0           0                  2        123                   0                     0                   0           0          11
   1215  1225            0                 1          0   3.000            123   3393.000      2796.000             0     759349.600           4    53                       0                 0              0                0                0                    0                 356          32  4051         98  4845         98      0        36                  0                 0                 18           14      238       50      0           0                  2        123                   0                     0                   0           0          10
   1216  1225            0                 1          0   5.000            123   3494.000      2894.000             0     761852.920           4    54                       0                 0              0                0                0                    0                 356          32  4052         97  4846         97      0        36                  0                 1                 18           14      238       50      0           0                  2        123                   0                     0                   0           0           9
   1217  1225            0                 1          0   7.000            123   3595.000      2975.000             0     764356.240           4    55                       0                 0              0                0                0                    0                 356          32  4053         97  4847         97      0        35                  0                 0                 18           14      238       50      0           0                  2        123                   0                     0                   0           0           8
   1218  1225            0                 1          0   6.000            123   3696.000      3074.000             0     766884.160           4    56                       0                 0              0                0                0                    0                 357          32  4054         98  4848         98      1        37                  0                 1                 18           14      238       50      0           0                  2        123                   0                     0                   0           0           7
   1219  1225            0                 1          0   5.000            123   3797.000      3162.000             0     769412.080           4    57                       0                 0              0                0                0                    0                 357          32  4055         98  4849         98      0        36                  0                 0                 18           14      238       50      0           0                  2        123                   0                     0                   0           0           6
   1220  1225            0                 1          0   5.000            123   3898.000      3200.000             0     771940.000           4    58                       0                 0              0                0                0                    0                 357          32  4056         98  4850         98      0        36                  0                 0                 18           14      238       50      0           0                  2        123                   0                     0                   0           0           5
   1256  2450         1225                36        251   1.139            123    143.194      4944.067             0     816231.040         434    59                       0                 0              0                0                0                  110                 420         556  4343        992  5167        992     63        16                 34                 0                 18           14      238       50      0           0                236        123                   0                     0                   0           0        1194
   1373  2450            0               117        808   1.376            123    247.803      5911.409             0     969572.000         357    60                       0                 0              0                0                0                   81                 460         539  5268        931  6340        931     39        60                273                 6                  9           60      237       50      0           0                190        123                   1                     0                   0           0        1077
   1488  2450            0               115        445   1.913            126    214.357      7241.654             0    1057524.200         129    61                       0                 0              0                0                0                   26                 487         370  5828        631  6990        631     26        57                 77                16                 25           62      234       50      0           0                 66        123                   1                     0                   0           0         962
   1648  2450            0               160        297   2.306            124    309.962      7976.711             0    1128831.560          76    62                       0                 0              0                0                0                   13                 503         324  6285        518  7513        518     16        83                 33                17                 13           60      235       50      0           0                 38        123                   0                     0                   0           0         802
   1809  2450            0               161        244   2.894            132    408.863      8309.589             0    1192405.160          66    63                       0                 0              0                0                0                   12                 517         272  6690        477  7978        477     13        67                 29                14                 15           56      236       50      0           0                 33        123                   1                     0                   0           0         641
   1915  2450            0               106        166   3.151            124    504.009      8270.721             0    1234865.600          53    64                       0                 0              0                0                0                    6                 536         158  6962        320  8280        320     18        66                  8                23                 14           59      236       50      0           0                 27        123                   1                     0                   0           0         535
   2002  2450            0                87        116   3.414            123    609.333      5751.092             0    1266720.320          44    65                       0                 0              0                0                0                    6                 546         149  7165        275  8501        275     10        62                  1                14                 16           57      238       50      0           0                 22        123                   0                     0                   0           0         448
   2085  2450            0                83         62   3.542            123    710.193      6645.403             0    1289648.900          30    66                       0                 0              0                0                0                    3                 555         129  7310        217  8655        217      9        50                  3                13                 16           53      238       50      0           0                 15        123                   0                     0                   0           0         365
   2153  2450            0                68         48   3.838            123    807.382      6879.455             0    1308818.640          18    67                       0                 0              0                0                0                    1                 561         102  7426        181  8782        181      5        54                  0                 5                 14           53      238       50      0           0                  9        123                   1                     0                   0           0         297
   2204  2450            0                51         31   4.314            123    911.000      6570.470             0    1322836.820          11    68                       0                 0              0                0                0                    1                 564          66  7508        149  8871        149      2        57                  0                 2                 10           52      238       50      0           0                  6        123                   0                     1                   0           0         246
   2234  2450            0                30         16   4.500            123   1019.100      5822.205             0    1331931.920           7    69                       0                 0              0                0                0                    0                 567          59  7554        125  8926        125      3        42                  2                 8                  7           51      238       50      0           0                  4        123                   0                     0                   0           0         216
   2256  2450            0                22         16   4.591            123   1118.364      7225.850             0    1339788.220           7    70                       0                 0              0                0                0                    0                 575          48  7592        122  8971        122      8        47                  2                 6                 10           51      238       50      0           0                  4        123                   0                     0                   0           0         194
   2277  2450            0                21         17   4.333            123   1216.524      7629.567             0    1347213.040           6    71                       0                 0              0                0                0                    0                 578          45  7630        111  9012        111      3        45                  0                 7                 13           47      237       50      0           0                  3        123                   0                     0                   0           0         173
   2294  2450            0                17         18   4.588            123   1318.353      8729.467             0    1354058.460          10    72                       0                 0              0                0                0                    1                 582          45  7665        111  9048        111      4        40                  0                 6                 15           45      238       50      0           0                  5        123                   0                     0                   0           0         156
   2307  2450            0                13         14   4.923            123   1417.385      7155.083             0    1360121.160           6    73                       0                 0              0                0                0                    0                 583          40  7692        106  9078        106      1        43                  0                 1                 16           46      238       50      0           0                  3        123                   0                     0                   0           0         143
   2319  2450            0                12          8   5.250            123   1516.000      5926.500             0    1365111.380           6    74                       0                 0              0                0                0                    0                 584          40  7712        105  9099        105      0        37                  0                 1                 19           42      238       50      0           0                  3        123                   1                     0                   0           0         131
   2328  2450            0                 9          7   4.889            123   1611.778      4552.500             0    1369648.740           6    75                       0                 0              0                0                0                    0                 585          38  7728        102  9117        102      1        40                  0                 1                 19           37      238       50      0           0                  3        123                   0                     0                   0           0         122
   2335  2450            0                 7          6   5.286            123   1695.429      5885.667             0    1373655.900           6    76                       0                 0              0                0                0                    0                 585          36  7741        100  9130        100      0        39                  0                 0                 19           36      238       50      0           0                  3        123                   0                     0                   0           0         115
   2341  2450            0                 6          3   5.500            123   1799.667      5172.000             0    1377299.620           6    77                       0                 0              0                0                0                    0                 585          35  7750         99  9141         99      0        38                  0                 0                 19           25      238       50      0           0                  3        123                   0                     0                   0           0         109
   2348  2450            0                 7          6   5.286            123   1897.429      5389.167             0    1381257.580           6    78                       0                 0              0                0                0                    0                 587          35  7763        100  9154        100      2        39                  0                 1                 19           36      238       50      0           0                  3        123                   0                     0                   0           0         102
   2353  2450            0                 5          4   5.000            123   2004.000      5439.000             0    1384836.480           6    79                       0                 0              0                0                0                    0                 587          34  7772         99  9164         99      0        42                  0                 0                 20           36      238       50      0           0                  3        123                   0                     0                   0           0          97
   2359  2450            0                 6          4   5.500            123   2102.667      5548.500             0    1388443.080           6    80                       0                 0              0                0                0                    0                 587          34  7782         99  9174         99      0        37                  0                 0                 19           36      238       50      0           0                  3        123                   0                     0                   0           0          91
   2363  2450            0                 4          0   6.750            123   2210.250      2307.500             0    1391411.780           6    81                       0                 0              0                0                0                    0                 587          32  7786         97  9179         97      0        39                  0                 0                 19           36      238       50      0           0                  3        123                   0                     0                   0           0          87
   2366  2450            0                 3          0   5.000            123   2309.667      3459.000             0    1394149.340           6    82                       0                 0              0                0                0                    0                 589          32  7789         98  9182         98      2        37                  0                 2                 19           31      238       50      0           0                  3        123                   0                     0                   0           0          84
   2370  2450            0                 4          1   4.500            123   2410.250      3611.500             0    1397145.740           6    83                       0                 0              0                0                0                    0                 589          32  7794         98  9187         98      0        40                  0                 0                 19           31      238       50      0           0                  3        123                   0                     0                   0           0          80
   2374  2450            0                 4          1   5.500            123   2511.250      3541.000             0    1400142.140           6    84                       0                 0              0                0                0                    0                 589          32  7799         98  9192         98      0        39                  0                 0                 19           35      238       50      0           0                  3        123                   0                     0                   0           0          76
   2376  2450            0                 2          0   4.000            123   2622.500      2787.000             0    1402787.180           6    85                       0                 0              0                0                0                    0                 589          32  7801         98  9194         98      0        34                  0                 0                 19           35      238       50      0           0                  3        123                   0                     0                   0           0          74
   2378  2450            0                 2          0   5.500            123   2723.500      2887.000             0    1405432.220           6    86                       0                 0              0                0                0                    0                 589          32  7803         98  9196         98      0        40                  0                 0                 19           20      238       50      0           0                  3        123                   0                     0                   0           0          72
   2379  2450            0                 1          0   3.000            123   2827.000      2354.000             0    1407960.140           6    87                       0                 0              0                0                0                    0                 589          32  7804         98  9197         98      0        40                  0                 0                 19           20      238       50      0           0                  3        123                   0                     0                   0           0          71
   2380  2450            0                 1          0   4.000            123   2928.000      2453.000             0    1410488.060           6    88                       0                 0              0                0                0                    0                 589          32  7805         98  9198         98      0        34                  0                 0                 19           14      238       50      0           0                  3        123                   0                     0                   0           0          70
   2380  2450            0                 0          0       0            123          0             0             0    1412963.680           6    89                       0                 0              0                0                0                    0                 589          32  7805         98  9199         98      0        38                  0                 0                 19           14      238       50      0           0                  3        123                   0                     0                   0           0          70
   2381  2450            0                 1          0   3.000            123   3130.000      2651.000             0    1415491.600           6    90                       0                 0              0                0                0                    0                 589          32  7806         98  9200         98      0        37                  0                 0                 19           14      238       50      0           0                  3        123                   0                     0                   0           0          69
   2381  2450            0                 0          0       0            123          0             0             0    1417967.220           6    91                       0                 0              0                0                0                    0                 589          32  7806         98  9201         98      0        36                  0                 0                 20           14      238       50      0           0                  3        123                   0                     0                   0           0          69
   2382  2450            0                 1          0   3.000            123   3332.000      2851.000             0    1420495.140           6    92                       0                 0              0                0                0                    0                 589          32  7807         98  9202         98      0        35                  0                 0                 19           14      238       50      0           0                  3        123                   0                     0                   0           0          68
   2383  2450            0                 1          0   4.000            123   3433.000      2937.000             0    1423023.060           6    93                       0                 0              0                0                0                    0                 589          32  7808         98  9203         98      0        40                  0                 0                 20           14      238       50      0           0                  3        123                   0                     0                   0           0          67
   2384  2450            0                 1          0   3.000            123   3534.000      3034.000             0    1425550.980           6    94                       0                 0              0                0                0                    0                 589          32  7809         98  9204         98      0        37                  0                 0                 19           14      238       50      0           0                  3        123                   0                     0                   0           0          66
   2385  2450            0                 1          0   4.000            123   3635.000      3130.000             0    1428078.900           6    95                       0                 0              0                0                0                    0                 589          32  7810         98  9205         98      0        40                  0                 0                 19           14      238       50      0           0                  3        123                   0                     0                   0           0          65
   2386  2450            0                 1          0   3.000            123   3736.000      3230.000             0    1430606.820           6    96                       0                 0              0                0                0                    0                 589          32  7811         98  9206         98      0        40                  0                 0                 19           14      238       50      0           0                  3        123                   0                     0                   0           0          64
   2387  2450            0                 1          0   3.000            123   3837.000      3321.000             0    1433134.740           6    97                       0                 0              0                0                0                    0                 589          32  7812         98  9207         98      0        37                  0                 0                 19           14      238       50      0           0                  3        123                   0                     0                   0           0          63
   2388  2450            0                 1          0   4.000            123   3938.000      3419.000             0    1435662.660           6    98                       0                 0              0                0                0                    0                 589          32  7813         98  9208         98      0        38                  0                 0                 19           14      238       50      0           0                  3        123                   0                     0                   0           0          62
   2389  2450            0                 1          0   5.000            123   4039.000      3517.000             0    1438190.580           6    99                       0                 0              0                0                0                    0                 589          32  7814         98  9209         98      0        40                  0                 0                 19           14      238       50      0           0                  3        123                   0                     0                   0           0          61
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98576,0.99286)@3072 2@(0.92495,1.23676)@6734 3@(0.86190,1.37980)@6820 4@(0.80378,1.37986)@9916 5@(0.97141,1.27700)@10235 6@(1.01818,1.20071)@7655 7@(1.01450,1.25149)@6432 8@(0.74179,1.42555)@10086 9@(1.02490,1.20588)@10211 10@(1.05354,1.16318)@3961 11@(1.17794,1.27764)@7304 12@(0.97127,1.13117)@3345 13@(1.06894,1.17163)@3258 14@(1.23902,1.27450)@7098 15@(0.98777,1.00891)@3328 16@(0.70757,1.63620)@13364 17@(1.20359,1.14366)@6452 18@(1.03828,0.86867)@6801 19@(0.71048,1.25033)@10235 20@(1.21054,1.29767)@10376 21@(0.99702,1.11348)@6417 22@(0.90221,1.42521)@10040 23@(1.17517,1.25155)@10129 24@(1.07976,1.09515)@6609 25@(0.93692,1.13721)@3214 26@(0.88926,0.88316)@7185 27@(1.22430,0.73707)@10053 28@(1.02928,1.04448)@6570 29@(0.68981,1.66033)@16655 30@(0.88374,1.27526)@9959 31@(1.00601,1.32461)@10479 32@(0.89509,0.92470)@6627 33@(0.65040,1.51115)@13352 34@(1.18867,1.37257)@10449 35@(1.10701,1.52168)@11144 36@(0.80038,1.52839)@10618 37@(0.80028,1.40846)@9916 38@(1.17329,1.16705)@6821 39@(1.25265,1.13505)@6720 40@(0.64555,1.42986)@13330 41@(1.28866,1.14274)@9792 42@(1.15736,0.89655)@13329 43@(1.00554,0.76790)@9978 44@(0.93591,1.09750)@3861 45@(0.83073,1.38076)@6844 46@(1.27534,1.34703)@10153 47@(0.96035,1.22497)@6656 48@(1.24847,1.24550)@10254 49@(1.20027,1.55475)@13801
