## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307298.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  46           0     0         46     0         46     46         0                  0                96                 13           12      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       2041.800           4     2                       0                 0              0                0                0                    0                  90           0     0         84     0         84     44        40                  0                19                 13            9      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       4108.200           4     3                       0                 0              0                0                0                    0                  90           0     0         84     0         84      0        87                  0                 0                 16            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       6174.600           4     4                       0                 0              0                0                0                    0                  90           0     0         84     0         84      0        85                  0                 0                 16            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       8241.000           4     5                       0                 0              0                0                0                    0                  90           0     0         84     0         84      0        87                  0                 0                 16            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      10307.400           4     6                       0                 0              0                0                0                    0                  90           0     0         84     0         84      0        85                  0                 0                 16            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      12373.800           4     7                       0                 0              0                0                0                    0                  90           0     0         84     0         84      0        81                  0                 0                 16            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      14440.200           4     8                       0                 0              0                0                0                    0                  90           0     0         84     0         84      0        85                  0                 0                 16            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      16506.600           4     9                       0                 0              0                0                0                    0                  90           0     0         84     0         84      0        88                  0                 0                 16            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      18573.000           4    10                       0                 0              0                0                0                    0                  90           0     0         84     0         84      0        82                  0                 0                 16            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      20639.400           4    11                       0                 0              0                0                0                    0                  90           0     0         84     0         84      0        86                  0                 0                 16            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      22705.800           4    12                       0                 0              0                0                0                    0                  90           0     0         84     0         84      0        85                  0                 0                 16            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      24772.200           4    13                       0                 0              0                0                0                    0                  90           0     0         84     0         84      0        82                  0                 0                 16            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      26838.600           4    14                       0                 0              0                0                0                    0                  90           0     0         84     0         84      0        85                  0                 0                 16            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      28905.000           4    15                       0                 0              0                0                0                    0                  90           0     0         84     0         84      0        87                  0                 0                 16            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      30971.400           4    16                       0                 0              0                0                0                    0                  90           0     0         84     0         84      0        83                  0                 0                 16            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      33037.800           4    17                       0                 0              0                0                0                    0                  90           0     0         84     0         84      0        84                  0                 0                 16            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      35104.200           4    18                       0                 0              0                0                0                    0                  90           0     0         84     0         84      0        88                  0                 0                 16            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      4  1225         1225                 4         43   1.000            140     15.750       240.071             0      43835.740          76    19                       0                 0              0                0                0                   26                 108         204    47        361    52        361     18        66                  6                 0                 16            0      250       50      0           0                 40        140                   0                     0                   0           0        1221
    141  1225            0               137        730   1.044            140     78.788      3934.568             0     186120.100         854    20                       0                 0              0                0                0                  244                 181        1038   914       1486  1135       1486     72        16                276                15                 18           29      250       50      0           0                481        140                   1                     0                   0           0        1084
    382  1225            0               241        595   1.855            146    170.224      6016.350             0     317094.560         252    21                       0                 0              0                0                0                   67                 214         527  1750        811  2108        811     33        53                172                31                 14           60      238       50      0           0                134        140                   0                     0                   0           0         843
    581  1225            0               199        357   2.307            140    263.101      6491.969             0     404544.700         131    22                       0                 0              0                0                0                   28                 246         389  2306        620  2755        620     32        59                 78                33                 16           58      248       50      0           0                 69        140                   0                     0                   0           0         644
    744  1225            0               163        277   3.055            140    365.644      7243.500             0     471301.420          88    23                       0                 0              0                0                0                   14                 268         327  2746        481  3231        481     21        60                 26                25                 12           59      249       50      0           0                 45        140                   1                     0                   0           0         481
    862  1225            0               118        216   3.932            140    465.644      6135.134             0     521844.460          51    24                       0                 0              0                0                0                    4                 284         265  3080        392  3583        392     15        65                  8                14                 20           57      249       50      0           0                 26        140                   1                     0                   0           0         363
    960  1225            0                98        178   4.418            140    568.592      5724.887             0     564313.000          37    25                       0                 0              0                0                0                    4                 299         223  3356        346  3880        346     15        57                  7                12                 16           57      250       50      0           0                 19        140                   0                     0                   0           0         265
   1050  1225            0                90        127   5.078            140    667.467      4775.016             0     598277.140          21    26                       0                 0              0                0                0                    1                 304         190  3573        290  4112        290      5        65                  5                10                 10           55      250       50      0           0                 11        140                   0                     0                   0           0         175
   1116  1225            0                66         79   5.818            140    768.500      3514.998             0     622547.400          19    27                       0                 0              0                0                0                    4                 306         145  3718        234  4270        234      2        62                  3                 1                 12           49      250       50      0           0                 10        140                   0                     0                   0           0         109
   1162  1225            0                46         49   6.261            140    870.696      3535.967             0     639454.420          11    28                       0                 0              0                0                0                    0                 309         109  3813        186  4376        186      3        53                  2                 4                  8           47      250       50      0           0                  6        140                   0                     0                   0           0          63
   1184  1225            0                22         36   6.182            140    967.909      2999.548             0     650959.260          13    29                       0                 0              0                0                0                    1                 316          80  3871        154  4438        154      6        55                  0                 6                  9           46      250       50      0           0                  7        140                   0                     0                   1           0          41
   1197  1225            0                13         26   5.846            140   1078.308      2515.833             0     659051.380           8    30                       0                 0              0                0                0                    0                 319          63  3910        129  4479        129      3        41                  0                 8                  8           45      250       50      0           0                  4        140                   0                     0                   0           0          28
   1210  1225            0                13         16   6.231            140   1177.923      1411.143             0     665554.100          10    31                       0                 0              0                0                0                    0                 323          57  3939        119  4510        119      4        34                  0                 7                 17           43      250       50      0           0                  5        140                   0                     0                   0           0          15
   1217  1225            0                 7          8   6.714            140   1283.857      1014.483             0     670016.900           6    32                       0                 0              0                0                0                    0                 325          48  3954        105  4525        105      2        34                  0                 9                 21           43      250       50      0           0                  3        140                   0                     0                   0           0           8
   1219  1225            0                 2          4   6.000            140   1427.500      1091.000             0     673293.640           6    33                       0                 0              0                0                0                    0                 333          40  3960        102  4532        102      8        29                  0                10                 24           41      250       50      0           0                  3        140                   0                     0                   0           0           6
   1221  1225            0                 2          3   6.500            140   1511.500      1160.500             0     676379.460           8    34                       0                 0              0                0                0                    1                 335          37  3965        100  4538        100      2        33                  0                 2                 19           33      250       50      0           0                  4        140                   0                     0                   0           0           4
   1222  1225            0                 1          3   7.000            140   1633.000      1008.000             0     679298.960           6    35                       0                 0              0                0                0                    0                 338          36  3969         98  4543         98      3        30                  0                 4                 13           29      250       50      0           0                  3        140                   0                     0                   0           0           3
   1225  1225            0                 3          4   9.000            140   1704.000      1045.500             0     682455.800           6    36                       0                 0              0                0                0                    0                 339          35  3976         96  4550         96      1        29                  0                 1                 14           18      250       50      0           0                  3        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     684817.400           6    37                       0                 0              0                0                0                    0                 339          34  3976         95  4550         95      0        28                  0                 0                 14           23      250       50      0           0                  3        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     687129.800           6    38                       0                 0              0                0                0                    0                 339          33  3976         94  4550         94      0        28                  0                 0                 14           10      250       50      0           0                  3        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     689442.200           6    39                       0                 0              0                0                0                    0                 340          33  3976         95  4550         95      1        27                  0                 1                 14           17      250       50      0           0                  3        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     691754.600           6    40                       0                 0              0                0                0                    0                 340          33  3976         94  4550         94      0        28                  0                 1                 14            0      250       50      0           0                  3        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     694067.000           6    41                       0                 0              0                0                0                    0                 340          33  3976         94  4550         94      0        28                  0                 0                 14            0      250       50      0           0                  3        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     696379.400           6    42                       0                 0              0                0                0                    0                 340          33  3976         94  4550         94      0        28                  0                 0                 14            0      250       50      0           0                  3        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     698691.800           6    43                       0                 0              0                0                0                    0                 340          33  3976         94  4550         94      0        31                  0                 0                 14            0      250       50      0           0                  3        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     701004.200           6    44                       0                 0              0                0                0                    0                 340          33  3976         94  4550         94      0        31                  0                 0                 14            0      250       50      0           0                  3        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     703316.600           6    45                       0                 0              0                0                0                    0                 340          33  3976         94  4550         94      0        29                  0                 0                 14            0      250       50      0           0                  3        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     705629.000           6    46                       0                 0              0                0                0                    0                 340          33  3976         94  4550         94      0        28                  0                 0                 14            0      250       50      0           0                  3        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     707941.400           6    47                       0                 0              0                0                0                    0                 340          33  3976         94  4550         94      0        27                  0                 0                 14            0      250       50      0           0                  3        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     710253.800           6    48                       0                 0              0                0                0                    0                 340          33  3976         94  4550         94      0        30                  0                 0                 14            0      250       50      0           0                  3        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     712566.200           6    49                       0                 0              0                0                0                    0                 340          33  3976         94  4550         94      0        28                  0                 0                 14            0      250       50      0           0                  3        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     714878.600           6    50                       0                 0              0                0                0                    0                 340          33  3976         94  4550         94      0        29                  0                 0                 14            0      250       50      0           0                  3        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     717191.000           6    51                       0                 0              0                0                0                    0                 340          33  3976         94  4550         94      0        28                  0                 0                 14            0      250       50      0           0                  3        140                   0                     0                   0           0           0
