## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307305.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                  55           0     0         55     0         55     55         0                  0                98                 19           17      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       2238.600           2     2                       0                 0              0                0                0                    0                  89           0     0         88     0         88     34        60                  0                 6                 16            1      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       4403.400           2     3                       0                 0              0                0                0                    0                  89           0     0         88     0         88      0        90                  0                 0                 18            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       6568.200           2     4                       0                 0              0                0                0                    0                  89           0     0         88     0         88      0        81                  0                 0                 18            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       8733.000           2     5                       0                 0              0                0                0                    0                  89           0     0         88     0         88      0        87                  0                 0                 18            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      10897.800           2     6                       0                 0              0                0                0                    0                  89           0     0         88     0         88      0        89                  0                 0                 18            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      13062.600           2     7                       0                 0              0                0                0                    0                  89           0     0         88     0         88      0        90                  0                 0                 18            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      15227.400           2     8                       0                 0              0                0                0                    0                  89           0     0         88     0         88      0        89                  0                 0                 18            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      17392.200           2     9                       0                 0              0                0                0                    0                  89           0     0         88     0         88      0        87                  0                 0                 18            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      19557.000           2    10                       0                 0              0                0                0                    0                  89           0     0         88     0         88      0        88                  0                 0                 18            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      21721.800           2    11                       0                 0              0                0                0                    0                  89           0     0         88     0         88      0        86                  0                 0                 18            0      232       50      0           0                  1          0                   0                     0                   0           0           0
