## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307303.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  41           0     0         41     0         41     41         0                  0                86                  8            6      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       1943.400           2     2                       0                 0              0                0                0                    0                  84           0     0         84     0         84     43        42                  0                 0                 16            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       4009.800           2     3                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0        84                  0                 0                 16            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       6076.200           2     4                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0        85                  0                 0                 16            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       8142.600           2     5                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0        83                  0                 0                 16            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      10209.000           2     6                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0        85                  0                 0                 16            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      12275.400           2     7                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0        83                  0                 0                 16            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      14341.800           2     8                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0        87                  0                 0                 16            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      16408.200           2     9                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0        84                  0                 0                 16            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      18474.600           2    10                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0        87                  0                 0                 16            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      20541.000           2    11                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0        83                  0                 0                 16            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      22607.400           2    12                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0        90                  0                 0                 16            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      24673.800           2    13                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0        86                  0                 0                 16            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      26740.200           2    14                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0        85                  0                 0                 16            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      28806.600           2    15                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0        89                  0                 0                 16            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      30873.000           2    16                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0        83                  0                 0                 16            0      234       50      0           0                  1          0                   0                     0                   0           0           0
