## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307297.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  29           0     0         29     0         29     29         0                  0                85                 19           16      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       1623.600           6     2                       0                 0              0                0                0                    0                  75           0     0         71     0         71     46        28                  0                11                 14           10      213       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       3419.400           6     3                       0                 0              0                0                0                    0                  77           0     0         73     0         73      2        83                  0                 0                 15            0      213       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       5215.200           6     4                       0                 0              0                0                0                    0                  77           0     0         73     0         73      0        73                  0                 0                 15            0      213       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       7011.000           6     5                       0                 0              0                0                0                    0                  77           0     0         73     0         73      0        71                  0                 0                 15            0      213       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       8806.800           6     6                       0                 0              0                0                0                    0                  77           0     0         73     0         73      0        73                  0                 0                 15            0      213       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      10602.600           6     7                       0                 0              0                0                0                    0                  77           0     0         73     0         73      0        79                  0                 0                 15            0      213       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      12398.400           6     8                       0                 0              0                0                0                    0                  77           0     0         73     0         73      0        73                  0                 0                 15            0      213       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      14194.200           6     9                       0                 0              0                0                0                    0                  77           0     0         73     0         73      0        71                  0                 0                 15            0      213       50      0           0                  3          0                   0                     0                   0           0           0
