## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307305.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  43           0     0         43     0         43     43         0                  0                99                 15           13      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       2041.800           4     2                       0                 0              0                0                0                    1                  93           0     0         91     0         91     50        48                  0                13                 20           11      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       4280.400           4     3                       0                 0              0                0                0                    1                  93           0     0         91     0         91      0        91                  0                 0                 24            1      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       6519.000           4     4                       0                 0              0                0                0                    1                  93           0     0         91     0         91      0        90                  0                 0                 24            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       8757.600           4     5                       0                 0              0                0                0                    1                  93           0     0         91     0         91      0        91                  0                 0                 24            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      10996.200           4     6                       0                 0              0                0                0                    1                  93           0     0         91     0         91      0        91                  0                 0                 24            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      13234.800           4     7                       0                 0              0                0                0                    1                  93           0     0         91     0         91      0        93                  0                 0                 24            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      15473.400           4     8                       0                 0              0                0                0                    1                  93           0     0         91     0         91      0       100                  0                 0                 24            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      17712.000           4     9                       0                 0              0                0                0                    1                  93           0     0         91     0         91      0        89                  0                 0                 24            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      19950.600           4    10                       0                 0              0                0                0                    1                  93           0     0         91     0         91      0        94                  0                 0                 24            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      22189.200           4    11                       0                 0              0                0                0                    1                  93           0     0         91     0         91      0        93                  0                 0                 24            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      24427.800           4    12                       0                 0              0                0                0                    1                  93           0     0         91     0         91      0        92                  0                 0                 24            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      26666.400           4    13                       0                 0              0                0                0                    1                  93           0     0         91     0         91      0        95                  0                 0                 24            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      28905.000           4    14                       0                 0              0                0                0                    1                  93           0     0         91     0         91      0        94                  0                 0                 24            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      31143.600           4    15                       0                 0              0                0                0                    1                  93           0     0         91     0         91      0        96                  0                 0                 24            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      33382.200           4    16                       0                 0              0                0                0                    1                  93           0     0         91     0         91      0        89                  0                 0                 24            0      267       50      0           0                  2          0                   0                     0                   0           0           0
