## dioPeriod = 1.0
## startTime = 1502981076.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1107.000           2     1                       0                 0              0                0                0                    0        107     0        107    107         0                  0               129                 74            5      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           2     2                       0                 0              0                0                0                    0        121     0        121     14         0                  0                 0                110            0      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7060.200           2     3                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                110            0      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10036.800           2     4                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                110            0      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13013.400           2     5                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                110            0      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15990.000           2     6                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                110            0      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18966.600           2     7                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                110            0      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21943.200           2     8                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                110            0      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24919.800           2     9                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                110            0      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27896.400           2    10                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                110            0      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30873.000           2    11                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                110            0      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33849.600           2    12                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                110            0      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36826.200           2    13                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                110            0      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39802.800           2    14                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                110            0      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42779.400           2    15                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                110            0      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45756.000           2    16                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                110            0      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48732.600           2    17                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                110            0      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51709.200           2    18                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                110            0      458       50      0                  1                   0                     0                   0           0
            49                 1         17   1.000     19.000       188.000      56923.600           2    19                       0                 0              0                0                0                    0        129    20        129      2         0                  0                 0                110            0      458       50      0                  1                   0                     0                   0          48
             0                35         43   2.029     79.343      1693.392      71213.640          39    20                       0                 0              0                0                0                   13        278   101        278     32         0                  0                 5                119           15      458       50      0                 20                   0                     0                   0          13
             0                13          3   3.077    142.615       292.500      79754.160          37    21                       0                 0              0                0                0                   13        280   115        280      6         0                  0                10                125           47      458       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0      86322.360          31    22                       0                 0              0                0                0                   13        240    93        240      2         5                  0                 2                128           26      458       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0      92324.760          33    23                       0                 0              0                0                0                   13        247    93        247      3         0                  0                 2                122           17      458       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0      98327.160          33    24                       0                 0              0                0                0                   13        244    93        244      0         0                  0                 1                122            0      458       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     104329.560          33    25                       0                 0              0                0                0                   13        244    93        244      0         0                  0                 0                122            0      458       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     110331.960          33    26                       0                 0              0                0                0                   13        244    93        244      0         0                  0                 0                122            0      458       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     116334.360          33    27                       0                 0              0                0                0                   13        244    93        244      0         0                  0                 0                122            0      458       50      0                 17                   0                     0                   0           0
