## dioPeriod = 1.0
## startTime = 1502981069.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800          12     1                       0                 0              0                0                0                    4        115     0        115    115         0                  0               139                 98            3      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800          14     2                       0                 0              0                0                0                    4        130     0        130     15         0                  0                 0                147            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800          14     3                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                147            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800          14     4                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                147            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800          14     5                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                147            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800          14     6                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                147            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20491.800          14     7                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                147            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23689.800          14     8                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                147            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26887.800          14     9                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                147            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30085.800          14    10                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                147            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33283.800          14    11                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                147            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36481.800          14    12                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                147            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      39679.800          14    13                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                147            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      42877.800          14    14                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                147            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46075.800          14    15                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                147            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      49273.800          14    16                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                147            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52471.800          14    17                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                147            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55669.800          14    18                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                147            0      528       50      0                  7                   0                     0                   0           0
            49                 1         20   1.000     14.000       227.000      61546.380          18    19                       0                 0              0                0                0                    5        158    24        158      6         0                  1                 0                147            0      528       50      0                  9                   0                     0                   0          48
             0                20         58   2.250     72.000      1676.233      76645.500          51    20                       0                 0              0                0                0                   19        311   120        311     34         0                  2                 1                140           16      528       50      0                 26                   0                     0                   0          28
             0                24         15   3.292    157.958       502.924      89516.280          36    21                       0                 0              0                0                0                   10        284   154        284      9         6                  4                10                149           54      528       50      0                 18                   1                     0                   0           4
             0                 4          0   4.250    233.000       103.000      96749.760          30    22                       0                 0              0                0                0                    7        262   136        262      4         4                  0                 5                169           50      528       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     102924.360          30    23                       0                 0              0                0                0                    7        246   119        246      1         3                  0                 1                155           41      528       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     108902.160          30    24                       0                 0              0                0                0                    7        243   119        243      0         0                  0                 1                160           13      528       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     114879.960          30    25                       0                 0              0                0                0                    7        243   119        243      0         0                  0                 0                160            0      528       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     120857.760          30    26                       0                 0              0                0                0                    7        243   119        243      0         0                  0                 0                160            0      528       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     126835.560          30    27                       0                 0              0                0                0                    7        243   119        243      0         0                  0                 0                160            0      528       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     132813.360          30    28                       0                 0              0                0                0                    7        243   119        243      0         0                  0                 0                160            0      528       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     138791.160          30    29                       0                 0              0                0                0                    7        243   119        243      0         0                  0                 0                160            0      528       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     144768.960          30    30                       0                 0              0                0                0                    7        243   119        243      0         0                  0                 0                160            0      528       50      0                 15                   0                     0                   0           0
