## dioPeriod = 1.0
## startTime = 1502981069.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      31438.800           4    10                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                166            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34735.200           4    11                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                166            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38031.600           4    12                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                166            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41328.000           4    13                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                166            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44624.400           4    14                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                166            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47920.800           4    15                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                166            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51217.200           4    16                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                166            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54513.600           4    17                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                166            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57810.000           4    18                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                166            0      575       50      0                  2                   0                     0                   0           0
            49                 3         21   1.000      9.000       204.000      63982.100           4    19                       0                 0              0                0                0                    0        138    25        138      1         0                  0                 0                166            0      575       50      0                  2                   0                     0                   0          46
             0                30         41   2.067     78.100      1606.898      78066.920          25    20                       0                 0              0                0                0                   11        277   111        277     31         0                  0                 0                166           10      575       50      0                 13                   0                     0                   0          16
             0                16          6   3.250    141.938       288.679      87620.980          21    21                       0                 0              0                0                0                    7        282   132        282      4         0                  0                 4                170           37      575       50      0                 11                   4                     0                   0           0
             0                 0          0       0          0             0      94238.380          17    22                       0                 0              0                0                0                    5        255   116        255      0         4                  0                 1                170            9      575       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     100388.380          15    23                       0                 0              0                0                0                    3        249   112        249      0         1                  0                 0                170            0      575       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     106513.780          15    24                       0                 0              0                0                0                    3        249   112        249      0         0                  0                 0                170            2      575       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     112639.180          15    25                       0                 0              0                0                0                    3        249   112        249      0         0                  0                 0                170            0      575       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118764.580          15    26                       0                 0              0                0                0                    3        249   112        249      0         0                  0                 0                170            0      575       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124889.980          15    27                       0                 0              0                0                0                    3        249   112        249      0         0                  0                 0                170            0      575       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     131015.380          15    28                       0                 0              0                0                0                    3        249   112        249      0         0                  0                 0                170            0      575       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     137140.780          15    29                       0                 0              0                0                0                    3        249   112        249      0         0                  0                 0                170            0      575       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     143266.180          15    30                       0                 0              0                0                0                    3        249   112        249      0         0                  0                 0                170            0      575       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     149391.580          15    31                       0                 0              0                0                0                    3        249   112        249      0         0                  0                 0                170            0      575       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     155516.980          15    32                       0                 0              0                0                0                    3        249   112        249      0         0                  0                 0                170            0      575       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     161642.380          15    33                       0                 0              0                0                0                    3        249   112        249      0         0                  0                 0                170            0      575       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     167767.780          15    34                       0                 0              0                0                0                    3        249   112        249      0         0                  0                 0                170            0      575       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     173893.180          15    35                       0                 0              0                0                0                    3        249   112        249      0         0                  0                 0                170            0      575       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     180018.580          15    36                       0                 0              0                0                0                    3        249   112        249      0         0                  0                 0                170            0      575       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186143.980          15    37                       0                 0              0                0                0                    3        249   112        249      0         0                  0                 0                170            0      575       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     192269.380          15    38                       0                 0              0                0                0                    3        249   112        249      0         0                  0                 0                170            0      575       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     198394.780          15    39                       0                 0              0                0                0                    3        249   112        249      0         0                  0                 0                170            0      575       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     204520.180          15    40                       0                 0              0                0                0                    3        249   112        249      0         0                  0                 0                170            0      575       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     210645.580          15    41                       0                 0              0                0                0                    3        249   112        249      0         0                  0                 0                170            0      575       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     216770.980          15    42                       0                 0              0                0                0                    3        249   112        249      0         0                  0                 0                170            0      575       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     222896.380          15    43                       0                 0              0                0                0                    3        249   112        249      0         0                  0                 0                170            0      575       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     229021.780          15    44                       0                 0              0                0                0                    3        249   112        249      0         0                  0                 0                170            0      575       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     235147.180          15    45                       0                 0              0                0                0                    3        249   112        249      0         0                  0                 0                170            0      575       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     241272.580          15    46                       0                 0              0                0                0                    3        249   112        249      0         0                  0                 0                170            0      575       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     247397.980          15    47                       0                 0              0                0                0                    3        249   112        249      0         0                  0                 0                170            0      575       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     253523.380          15    48                       0                 0              0                0                0                    3        249   112        249      0         0                  0                 0                170            0      575       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     259648.780          15    49                       0                 0              0                0                0                    3        249   112        249      0         0                  0                 0                170            0      575       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     265774.180          15    50                       0                 0              0                0                0                    3        249   112        249      0         0                  0                 0                170            0      575       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     271899.580          15    51                       0                 0              0                0                0                    3        249   112        249      0         0                  0                 0                170            0      575       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     278024.980          15    52                       0                 0              0                0                0                    3        249   112        249      0         0                  0                 0                170            0      575       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     284150.380          15    53                       0                 0              0                0                0                    3        249   112        249      0         0                  0                 0                170            0      575       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     290275.780          15    54                       0                 0              0                0                0                    3        249   112        249      0         0                  0                 0                170            0      575       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     296401.180          15    55                       0                 0              0                0                0                    3        249   112        249      0         0                  0                 0                170            0      575       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     302526.580          15    56                       0                 0              0                0                0                    3        249   112        249      0         0                  0                 0                170            0      575       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     308651.980          15    57                       0                 0              0                0                0                    3        249   112        249      0         0                  0                 0                170            0      575       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     314777.380          15    58                       0                 0              0                0                0                    3        249   112        249      0         0                  0                 0                170            0      575       50      0                  8                   0                     0                   0           0
            49                20         44   1.650     24.250       908.617     329095.860          17    59                       0                 0              0                0                0                    4        259   186        259      3         0                  0                 0                170            0      575       50      0                  9                   0                     0                   0          29
             0                24         21   2.625     93.208       905.412     341960.640          22    60                       0                 0              0                0                0                    4        292   238        292      9         0                  0                 1                164           40      575       50      0                 11                   3                     0                   0           5
             0                 5          0   3.600    169.800        52.800     349729.440          22    61                       0                 0              0                0                0                    4        292   243        292      0         0                  0                 0                164           30      575       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     356740.440          22    62                       0                 0              0                0                0                    4        281   230        281      0         1                  0                 0                164            0      575       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     363653.040          22    63                       0                 0              0                0                0                    4        281   230        281      0         0                  0                 0                164            0      575       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     370565.640          22    64                       0                 0              0                0                0                    4        281   230        281      0         0                  0                 0                164            0      575       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     377478.240          22    65                       0                 0              0                0                0                    4        281   230        281      0         0                  0                 0                164            0      575       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     384390.840          22    66                       0                 0              0                0                0                    4        281   230        281      0         0                  0                 0                164            0      575       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     391303.440          22    67                       0                 0              0                0                0                    4        281   230        281      0         0                  0                 0                164            0      575       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     398216.040          22    68                       0                 0              0                0                0                    4        281   230        281      0         0                  0                 0                164            0      575       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     405128.640          22    69                       0                 0              0                0                0                    4        281   230        281      0         0                  0                 0                164            0      575       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     412041.240          22    70                       0                 0              0                0                0                    4        281   230        281      0         0                  0                 0                164            0      575       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     418953.840          22    71                       0                 0              0                0                0                    4        281   230        281      0         0                  0                 0                164            0      575       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     425866.440          22    72                       0                 0              0                0                0                    4        281   230        281      0         0                  0                 0                164            0      575       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     432779.040          22    73                       0                 0              0                0                0                    4        281   230        281      0         0                  0                 0                164            0      575       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     439691.640          22    74                       0                 0              0                0                0                    4        281   230        281      0         0                  0                 0                164            0      575       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     446604.240          22    75                       0                 0              0                0                0                    4        281   230        281      0         0                  0                 0                164            0      575       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     453516.840          22    76                       0                 0              0                0                0                    4        281   230        281      0         0                  0                 0                164            0      575       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     460429.440          22    77                       0                 0              0                0                0                    4        281   230        281      0         0                  0                 0                164            0      575       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     467342.040          22    78                       0                 0              0                0                0                    4        281   230        281      0         0                  0                 0                164            0      575       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     474254.640          22    79                       0                 0              0                0                0                    4        281   230        281      0         0                  0                 0                164            0      575       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     481167.240          22    80                       0                 0              0                0                0                    4        281   230        281      0         0                  0                 0                164            0      575       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     488079.840          22    81                       0                 0              0                0                0                    4        281   230        281      0         0                  0                 0                164            0      575       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     494992.440          22    82                       0                 0              0                0                0                    4        281   230        281      0         0                  0                 0                164            0      575       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     501905.040          22    83                       0                 0              0                0                0                    4        281   230        281      0         0                  0                 0                164            0      575       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     508817.640          22    84                       0                 0              0                0                0                    4        281   230        281      0         0                  0                 0                164            0      575       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     515730.240          22    85                       0                 0              0                0                0                    4        281   230        281      0         0                  0                 0                164            0      575       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     522642.840          22    86                       0                 0              0                0                0                    4        281   230        281      0         0                  0                 0                164            0      575       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     529555.440          22    87                       0                 0              0                0                0                    4        281   230        281      0         0                  0                 0                164            0      575       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     536468.040          22    88                       0                 0              0                0                0                    4        281   230        281      0         0                  0                 0                164            0      575       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     543380.640          22    89                       0                 0              0                0                0                    4        281   230        281      0         0                  0                 0                164            0      575       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     550293.240          22    90                       0                 0              0                0                0                    4        281   230        281      0         0                  0                 0                164            0      575       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     557205.840          22    91                       0                 0              0                0                0                    4        281   230        281      0         0                  0                 0                164            0      575       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     564118.440          22    92                       0                 0              0                0                0                    4        281   230        281      0         0                  0                 0                164            0      575       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     571031.040          22    93                       0                 0              0                0                0                    4        281   230        281      0         0                  0                 0                164            0      575       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     577943.640          22    94                       0                 0              0                0                0                    4        281   230        281      0         0                  0                 0                164            0      575       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     584856.240          22    95                       0                 0              0                0                0                    4        281   230        281      0         0                  0                 0                164            0      575       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     591768.840          22    96                       0                 0              0                0                0                    4        281   230        281      0         0                  0                 0                164            0      575       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     598681.440          22    97                       0                 0              0                0                0                    4        281   230        281      0         0                  0                 0                164            0      575       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     605594.040          22    98                       0                 0              0                0                0                    4        281   230        281      0         0                  0                 0                164            0      575       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     612506.640          22    99                       0                 0              0                0                0                    4        281   230        281      0         0                  0                 0                164            0      575       50      0                 11                   0                     0                   0           0
