## dioPeriod = 1.0
## startTime = 1502981072.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     193046.600          24    38                       0                 0              0                0                0                    7        252   125        252      0         0                  0                 0                129            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     199245.800          24    39                       0                 0              0                0                0                    7        252   125        252      0         0                  0                 0                129            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     205445.000          24    40                       0                 0              0                0                0                    7        252   125        252      0         0                  0                 0                129            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     211644.200          24    41                       0                 0              0                0                0                    7        252   125        252      0         0                  0                 0                129            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     217843.400          24    42                       0                 0              0                0                0                    7        252   125        252      0         0                  0                 0                129            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     224042.600          24    43                       0                 0              0                0                0                    7        252   125        252      0         0                  0                 0                129            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     230241.800          24    44                       0                 0              0                0                0                    7        252   125        252      0         0                  0                 0                129            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     236441.000          24    45                       0                 0              0                0                0                    7        252   125        252      0         0                  0                 0                129            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     242640.200          24    46                       0                 0              0                0                0                    7        252   125        252      0         0                  0                 0                129            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     248839.400          24    47                       0                 0              0                0                0                    7        252   125        252      0         0                  0                 0                129            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     255038.600          24    48                       0                 0              0                0                0                    7        252   125        252      0         0                  0                 0                129            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     261237.800          24    49                       0                 0              0                0                0                    7        252   125        252      0         0                  0                 0                129            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     267437.000          24    50                       0                 0              0                0                0                    7        252   125        252      0         0                  0                 0                129            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     273636.200          24    51                       0                 0              0                0                0                    7        252   125        252      0         0                  0                 0                129            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     279835.400          24    52                       0                 0              0                0                0                    7        252   125        252      0         0                  0                 0                129            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     286034.600          24    53                       0                 0              0                0                0                    7        252   125        252      0         0                  0                 0                129            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     292233.800          24    54                       0                 0              0                0                0                    7        252   125        252      0         0                  0                 0                129            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     298433.000          24    55                       0                 0              0                0                0                    7        252   125        252      0         0                  0                 0                129            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     304632.200          24    56                       0                 0              0                0                0                    7        252   125        252      0         0                  0                 0                129            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     310831.400          24    57                       0                 0              0                0                0                    7        252   125        252      0         0                  0                 0                129            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     317030.600          24    58                       0                 0              0                0                0                    7        252   125        252      0         0                  0                 0                129            0      491       50      0                 12                   0                     0                   0           0
            49                20         57   2.050     30.000       887.158     333683.060          26    59                       0                 0              0                0                0                    8        264   223        264      3         0                  1                 0                129            0      491       50      0                 13                   0                     0                   0          29
             0                20         23   2.700     91.400       955.060     346452.220          29    60                       0                 0              0                0                0                    9        294   267        294     13         1                  0                 8                124           51      491       50      0                 15                   2                     0                   0           9
             0                 9          1   3.889    173.667        98.643     354683.620          24    61                       0                 0              0                0                0                    5        288   271        288      2         1                  0                 4                127           40      491       50      0                 12                   2                     0                   0           0
             0                 0          0       0          0             0     361793.020          26    62                       0                 0              0                0                0                    5        289   271        289      1         0                  0                 0                130           15      491       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     368754.820          26    63                       0                 0              0                0                0                    5        278   253        278      0         1                  0                 0                130            0      491       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     375716.620          24    64                       0                 0              0                0                0                    5        284   252        284      3         0                  0                 2                124           13      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     382604.620          24    65                       0                 0              0                0                0                    5        280   252        280      0         0                  0                 1                123            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     389492.620          24    66                       0                 0              0                0                0                    5        280   252        280      0         0                  0                 0                123            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     396380.620          24    67                       0                 0              0                0                0                    5        280   252        280      0         0                  0                 0                123            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     403268.620          24    68                       0                 0              0                0                0                    5        280   252        280      0         0                  0                 0                123            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     410156.620          24    69                       0                 0              0                0                0                    5        280   252        280      0         0                  0                 0                123            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     417044.620          24    70                       0                 0              0                0                0                    5        280   252        280      0         0                  0                 0                123            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     423932.620          24    71                       0                 0              0                0                0                    5        280   252        280      0         0                  0                 0                123            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     430820.620          24    72                       0                 0              0                0                0                    5        280   252        280      0         0                  0                 0                123            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     437708.620          24    73                       0                 0              0                0                0                    5        280   252        280      0         0                  0                 0                123            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     444596.620          24    74                       0                 0              0                0                0                    5        280   252        280      0         0                  0                 0                123            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     451484.620          24    75                       0                 0              0                0                0                    5        280   252        280      0         0                  0                 0                123            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     458372.620          24    76                       0                 0              0                0                0                    5        280   252        280      0         0                  0                 0                123            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     465260.620          24    77                       0                 0              0                0                0                    5        280   252        280      0         0                  0                 0                123            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     472148.620          24    78                       0                 0              0                0                0                    5        280   252        280      0         0                  0                 0                123            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     479036.620          24    79                       0                 0              0                0                0                    5        280   252        280      0         0                  0                 0                123            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     485924.620          24    80                       0                 0              0                0                0                    5        280   252        280      0         0                  0                 0                123            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     492812.620          24    81                       0                 0              0                0                0                    5        280   252        280      0         0                  0                 0                123            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     499700.620          24    82                       0                 0              0                0                0                    5        280   252        280      0         0                  0                 0                123            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     506588.620          24    83                       0                 0              0                0                0                    5        280   252        280      0         0                  0                 0                123            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     513476.620          24    84                       0                 0              0                0                0                    5        280   252        280      0         0                  0                 0                123            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     520364.620          24    85                       0                 0              0                0                0                    5        280   252        280      0         0                  0                 0                123            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     527252.620          24    86                       0                 0              0                0                0                    5        280   252        280      0         0                  0                 0                123            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     534140.620          24    87                       0                 0              0                0                0                    5        280   252        280      0         0                  0                 0                123            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     541028.620          24    88                       0                 0              0                0                0                    5        280   252        280      0         0                  0                 0                123            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     547916.620          24    89                       0                 0              0                0                0                    5        280   252        280      0         0                  0                 0                123            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     554804.620          24    90                       0                 0              0                0                0                    5        280   252        280      0         0                  0                 0                123            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     561692.620          24    91                       0                 0              0                0                0                    5        280   252        280      0         0                  0                 0                123            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     568580.620          24    92                       0                 0              0                0                0                    5        280   252        280      0         0                  0                 0                123            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     575468.620          24    93                       0                 0              0                0                0                    5        280   252        280      0         0                  0                 0                123            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     582356.620          24    94                       0                 0              0                0                0                    5        280   252        280      0         0                  0                 0                123            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     589244.620          24    95                       0                 0              0                0                0                    5        280   252        280      0         0                  0                 0                123            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     596132.620          24    96                       0                 0              0                0                0                    5        280   252        280      0         0                  0                 0                123            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     603020.620          24    97                       0                 0              0                0                0                    5        280   252        280      0         0                  0                 0                123            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     609908.620          24    98                       0                 0              0                0                0                    5        280   252        280      0         0                  0                 0                123            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     616796.620          24    99                       0                 0              0                0                0                    5        280   252        280      0         0                  0                 0                123            0      491       50      0                 12                   0                     0                   0           0
