## dioPeriod = 1.0
## startTime = 1502981076.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           6     1                       0                 0              0                0                0                    2        112     0        112    112         0                  0               142                122            8      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           8     2                       0                 0              0                0                0                    2        122     0        122     10         0                  0                 0                181            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800           8     3                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                181            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10455.000           8     4                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                181            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13456.200           8     5                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                181            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16457.400           8     6                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                181            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19458.600           8     7                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                181            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22459.800           8     8                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                181            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25461.000           8     9                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                181            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28462.200           8    10                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                181            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31463.400           8    11                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                181            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34464.600           8    12                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                181            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37465.800           8    13                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                181            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40467.000           8    14                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                181            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43468.200           8    15                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                181            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46469.400           8    16                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                181            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49470.600           8    17                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                181            0      512       50      0                  4                   0                     0                   0           0
