## dioPeriod = 1.0
## startTime = 1502981073.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           2     1                       0                 0              0                0                0                    2        120     0        120    120         0                  0               143                 91            8      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           2     2                       0                 0              0                0                0                    2        128     0        128      8         0                  0                 1                156            1      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600           2     3                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                155            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           2     4                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                155            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           2     5                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                155            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16974.000           2     6                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                155            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20122.800           2     7                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                155            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23271.600           2     8                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                155            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26420.400           2     9                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                155            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29569.200           2    10                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                155            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32718.000           2    11                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                155            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35866.800           2    12                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                155            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39015.600           2    13                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                155            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42164.400           2    14                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                155            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45313.200           2    15                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                155            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48462.000           2    16                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                155            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51610.800           2    17                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                155            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54759.600           2    18                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                155            0      477       50      0                  1                   0                     0                   0           0
            49                 3         11   1.333      9.667       113.000      59831.960           2    19                       0                 0              0                0                0                    2        134    18        134      1         0                  0                 0                155            0      477       50      0                  1                   0                     0                   0          46
             0                22         48   1.955     76.864      1832.217      74727.440          42    20                       0                 0              0                0                0                   14        279   112        279     33         0                  1                 4                157           22      477       50      0                 21                   0                     0                   0          24
             0                22          8   3.000    147.409       545.452      85216.120          32    21                       0                 0              0                0                0                   12        274   131        274     10         4                  0                 9                151           44      477       50      0                 16                   2                     0                   0           2
             0                 1          3   3.000    261.000       246.000      92111.840          18    22                       0                 0              0                0                0                    6        257   129        257      3         2                  0                 5                158           24      477       50      0                  9                   0                     0                   0           1
             0                 1          1   4.000    344.000        44.000      98594.480          18    23                       0                 0              0                0                0                    6        258   127        258      6         0                  0                 5                161            5      476       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     104941.280          18    24                       0                 0              0                0                0                    6        258   127        258      0         0                  0                 0                161            1      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     111288.080          18    25                       0                 0              0                0                0                    6        258   127        258      0         0                  0                 0                161            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     117634.880          18    26                       0                 0              0                0                0                    6        258   127        258      0         0                  0                 0                161            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     123981.680          18    27                       0                 0              0                0                0                    6        258   127        258      0         0                  0                 0                161            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     130328.480          18    28                       0                 0              0                0                0                    6        258   127        258      0         0                  0                 0                161            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     136675.280          18    29                       0                 0              0                0                0                    6        258   127        258      0         0                  0                 0                161            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     143022.080          18    30                       0                 0              0                0                0                    6        258   127        258      0         0                  0                 0                161            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     149368.880          18    31                       0                 0              0                0                0                    6        258   127        258      0         0                  0                 0                161            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     155715.680          18    32                       0                 0              0                0                0                    6        258   127        258      0         0                  0                 0                161            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     162062.480          18    33                       0                 0              0                0                0                    6        258   127        258      0         0                  0                 0                161            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     168409.280          18    34                       0                 0              0                0                0                    6        258   127        258      0         0                  0                 0                161            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     174756.080          18    35                       0                 0              0                0                0                    6        258   127        258      0         0                  0                 0                161            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     181102.880          18    36                       0                 0              0                0                0                    6        258   127        258      0         0                  0                 0                161            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     187449.680          18    37                       0                 0              0                0                0                    6        258   127        258      0         0                  0                 0                161            0      477       50      0                  9                   0                     0                   0           0
