## dioPeriod = 1.0
## startTime = 1502981062.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           2     1                       0                 0              0                0                0                    1        121     0        121    121         0                  0               140                102            5      557       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           6     2                       0                 0              0                0                0                    1        130     0        130      9         0                  0                 0                152            0      557       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800           6     3                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                152            0      557       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           6     4                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                152            0      557       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800           6     5                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                152            0      557       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17662.800           6     6                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                152            0      557       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800           6     7                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                152            0      557       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24058.800           6     8                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                152            0      557       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27256.800           6     9                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                152            0      557       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30454.800           6    10                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                152            0      557       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33652.800           6    11                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                152            0      557       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36850.800           6    12                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                152            0      557       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40048.800           6    13                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                152            0      557       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43246.800           6    14                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                152            0      557       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46444.800           6    15                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                152            0      557       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49642.800           6    16                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                152            0      557       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52840.800           6    17                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                152            0      557       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56038.800           6    18                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                152            0      557       50      0                  3                   0                     0                   0           0
            49                 2         11   1.000     12.000       122.000      61277.920          10    19                       0                 0              0                0                0                    2        148    21        148      3         0                  0                 0                152            0      557       50      0                  5                   0                     0                   0          47
             0                34         45   2.029     82.588      1903.798      77135.720          28    20                       0                 0              0                0                0                    9        264   125        264     28         0                  3                 7                167            9      557       50      0                 14                   0                     0                   0          13
             0                13          9   3.308    147.692       343.429      86041.200          36    21                       0                 0              0                0                0                   18        263   141        263     12         2                  0                15                179           51      557       50      0                 18                   1                     0                   0           0
             0                 0          0       0          0             0      92265.000          38    22                       0                 0              0                0                0                   20        250   135        250      3         2                  0                 3                164           21      557       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0      98365.800          38    23                       0                 0              0                0                0                   20        245   127        245      1         2                  0                 1                152            9      557       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     104269.800          34    24                       0                 0              0                0                0                   17        241   127        241      1         0                  0                 2                148            0      557       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     110026.200          32    25                       0                 0              0                0                0                   15        230   114        230      0         1                  0                 0                148            0      557       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     115782.600          32    26                       0                 0              0                0                0                   13        235   114        235      3         0                  0                 2                155            3      557       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     121465.200          32    27                       0                 0              0                0                0                   13        231   113        231      0         0                  0                 2                155            0      557       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     127147.800          32    28                       0                 0              0                0                0                   13        231   113        231      0         0                  0                 0                155            0      557       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     132830.400          32    29                       0                 0              0                0                0                   13        231   113        231      0         0                  0                 0                155            0      557       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     138513.000          32    30                       0                 0              0                0                0                   13        231   113        231      0         0                  0                 0                155            0      557       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     144195.600          32    31                       0                 0              0                0                0                   13        231   113        231      0         0                  0                 0                155            0      557       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     149878.200          32    32                       0                 0              0                0                0                   13        231   113        231      0         0                  0                 0                155            0      557       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     155560.800          32    33                       0                 0              0                0                0                   13        231   113        231      0         0                  0                 0                155            0      557       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     161243.400          32    34                       0                 0              0                0                0                   13        231   113        231      0         0                  0                 0                155            0      557       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     166926.000          32    35                       0                 0              0                0                0                   13        231   113        231      0         0                  0                 0                155            0      557       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     172608.600          32    36                       0                 0              0                0                0                   13        231   113        231      0         0                  0                 0                155            0      557       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     178291.200          32    37                       0                 0              0                0                0                   13        231   113        231      0         0                  0                 0                155            0      557       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     183973.800          32    38                       0                 0              0                0                0                   13        231   113        231      0         0                  0                 0                155            0      557       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     189656.400          32    39                       0                 0              0                0                0                   13        231   113        231      0         0                  0                 0                155            0      557       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     195339.000          32    40                       0                 0              0                0                0                   13        231   113        231      0         0                  0                 0                155            0      557       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     201021.600          32    41                       0                 0              0                0                0                   13        231   113        231      0         0                  0                 0                155            0      557       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     206704.200          32    42                       0                 0              0                0                0                   13        231   113        231      0         0                  0                 0                155            0      557       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     212386.800          32    43                       0                 0              0                0                0                   13        231   113        231      0         0                  0                 0                155            0      557       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     218069.400          32    44                       0                 0              0                0                0                   13        231   113        231      0         0                  0                 0                155            0      557       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     223752.000          32    45                       0                 0              0                0                0                   13        231   113        231      0         0                  0                 0                155            0      557       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     229434.600          32    46                       0                 0              0                0                0                   13        231   113        231      0         0                  0                 0                155            0      557       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     235117.200          32    47                       0                 0              0                0                0                   13        231   113        231      0         0                  0                 0                155            0      557       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     240799.800          32    48                       0                 0              0                0                0                   13        231   113        231      0         0                  0                 0                155            0      557       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     246482.400          32    49                       0                 0              0                0                0                   13        231   113        231      0         0                  0                 0                155            0      557       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     252165.000          32    50                       0                 0              0                0                0                   13        231   113        231      0         0                  0                 0                155            0      557       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     257847.600          32    51                       0                 0              0                0                0                   13        231   113        231      0         0                  0                 0                155            0      557       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     263530.200          32    52                       0                 0              0                0                0                   13        231   113        231      0         0                  0                 0                155            0      557       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     269212.800          32    53                       0                 0              0                0                0                   13        231   113        231      0         0                  0                 0                155            0      557       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     274895.400          32    54                       0                 0              0                0                0                   13        231   113        231      0         0                  0                 0                155            0      557       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     280578.000          32    55                       0                 0              0                0                0                   13        231   113        231      0         0                  0                 0                155            0      557       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     286260.600          32    56                       0                 0              0                0                0                   13        231   113        231      0         0                  0                 0                155            0      557       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     291943.200          32    57                       0                 0              0                0                0                   13        231   113        231      0         0                  0                 0                155            0      557       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     297625.800          32    58                       0                 0              0                0                0                   13        231   113        231      0         0                  0                 0                155            0      557       50      0                 16                   0                     0                   0           0
            49                18         48   1.778     27.833       774.083     312383.920          40    59                       0                 0              0                0                0                   20        262   199        262      7         0                  7                 0                155            0      557       50      0                 20                   0                     0                   0          31
             0                28         22   2.714     96.786       963.218     325375.880          45    60                       0                 0              0                0                0                   24        272   240        272      9         1                  0                 7                165           46      557       50      0                 23                   2                     0                   0           3
             0                 3          1   4.000    182.000        71.000     332264.960          43    61                       0                 0              0                0                0                   25        269   241        269      3         0                  0                 5                154           34      557       50      0                 22                   1                     0                   0           0
             0                 0          0       0          0             0     338808.560          43    62                       0                 0              0                0                0                   25        266   241        266      0         1                  0                 0                155           10      557       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     345352.160          43    63                       0                 0              0                0                0                   25        266   241        266      0         0                  0                 0                155            0      557       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     351895.760          43    64                       0                 0              0                0                0                   25        266   241        266      0         0                  0                 0                155            0      557       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     358439.360          43    65                       0                 0              0                0                0                   25        266   241        266      0         0                  0                 0                155            0      557       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     364982.960          43    66                       0                 0              0                0                0                   25        266   241        266      0         0                  0                 0                155            0      557       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     371526.560          43    67                       0                 0              0                0                0                   25        266   241        266      0         0                  0                 0                155            0      557       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     378070.160          43    68                       0                 0              0                0                0                   25        266   241        266      0         0                  0                 0                155            0      557       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     384613.760          43    69                       0                 0              0                0                0                   25        266   241        266      0         0                  0                 0                155            0      557       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     391157.360          43    70                       0                 0              0                0                0                   25        266   241        266      0         0                  0                 0                155            0      557       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     397700.960          43    71                       0                 0              0                0                0                   25        266   241        266      0         0                  0                 0                155            0      557       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     404244.560          43    72                       0                 0              0                0                0                   25        266   241        266      0         0                  0                 0                155            0      557       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     410788.160          43    73                       0                 0              0                0                0                   25        266   241        266      0         0                  0                 0                155            0      557       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     417331.760          43    74                       0                 0              0                0                0                   25        266   241        266      0         0                  0                 0                155            0      557       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     423875.360          43    75                       0                 0              0                0                0                   25        266   241        266      0         0                  0                 0                155            0      557       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     430418.960          43    76                       0                 0              0                0                0                   25        266   241        266      0         0                  0                 0                155            0      557       50      0                 22                   0                     0                   0           0
