## dioPeriod = 1.0
## startTime = 1502981071.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38646.600          10    13                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                133            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41770.800          10    14                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                133            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44895.000          10    15                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                133            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48019.200          10    16                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                133            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51143.400          10    17                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                133            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54267.600          10    18                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                133            0      518       50      0                  5                   0                     0                   0           0
            49                 3         19   1.000     13.000       229.000      60276.920          10    19                       0                 0              0                0                0                    2        139    26        139      2         0                  0                 0                133            0      518       50      0                  5                   0                     0                   0          46
             0                34         40   2.088     78.618      1773.901      74916.540          36    20                       0                 0              0                0                0                   11        266   117        266     30         0                  0                 4                133           18      518       50      0                 18                   0                     0                   0          12
             0                12          3   3.083    140.083       262.714      83143.140          26    21                       0                 0              0                0                0                    8        263   125        263      6         2                  0                 6                149           35      518       50      0                 13                   2                     0                   0           0
             0                 0          0       0          0             0      89612.940          26    22                       0                 0              0                0                0                    8        263   125        263      1         0                  0                 2                153           16      518       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0      96008.940          22    23                       0                 0              0                0                0                    7        252   116        252      0         1                  0                 0                153            0      518       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     102134.340          24    24                       0                 0              0                0                0                    7        249   116        249      1         0                  0                 3                153            7      518       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     108235.140          24    25                       0                 0              0                0                0                    7        248   116        248      0         0                  0                 1                153            0      518       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     114335.940          24    26                       0                 0              0                0                0                    7        248   116        248      0         0                  0                 0                153            0      518       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     120436.740          24    27                       0                 0              0                0                0                    7        248   116        248      0         0                  0                 0                153            0      518       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     126537.540          24    28                       0                 0              0                0                0                    7        248   116        248      0         0                  0                 0                153            0      518       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     132638.340          24    29                       0                 0              0                0                0                    7        248   116        248      0         0                  0                 0                153            0      518       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     138739.140          24    30                       0                 0              0                0                0                    7        248   116        248      0         0                  0                 0                153            0      518       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     144839.940          24    31                       0                 0              0                0                0                    7        248   116        248      0         0                  0                 0                153            0      518       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     150940.740          24    32                       0                 0              0                0                0                    7        248   116        248      0         0                  0                 0                153            0      518       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     157041.540          24    33                       0                 0              0                0                0                    7        248   116        248      0         0                  0                 0                153            0      518       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     163142.340          24    34                       0                 0              0                0                0                    7        248   116        248      0         0                  0                 0                153            0      518       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     169243.140          24    35                       0                 0              0                0                0                    7        248   116        248      0         0                  0                 0                153            0      518       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     175343.940          24    36                       0                 0              0                0                0                    7        248   116        248      0         0                  0                 0                153            0      518       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     181444.740          24    37                       0                 0              0                0                0                    7        248   116        248      0         0                  0                 0                153            0      518       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     187545.540          24    38                       0                 0              0                0                0                    7        248   116        248      0         0                  0                 0                153            0      518       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     193646.340          24    39                       0                 0              0                0                0                    7        248   116        248      0         0                  0                 0                153            0      518       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     199747.140          24    40                       0                 0              0                0                0                    7        248   116        248      0         0                  0                 0                153            0      518       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     205847.940          24    41                       0                 0              0                0                0                    7        248   116        248      0         0                  0                 0                153            0      518       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     211948.740          24    42                       0                 0              0                0                0                    7        248   116        248      0         0                  0                 0                153            0      518       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     218049.540          24    43                       0                 0              0                0                0                    7        248   116        248      0         0                  0                 0                153            0      518       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     224150.340          24    44                       0                 0              0                0                0                    7        248   116        248      0         0                  0                 0                153            0      518       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     230251.140          24    45                       0                 0              0                0                0                    7        248   116        248      0         0                  0                 0                153            0      518       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     236351.940          24    46                       0                 0              0                0                0                    7        248   116        248      0         0                  0                 0                153            0      518       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     242452.740          24    47                       0                 0              0                0                0                    7        248   116        248      0         0                  0                 0                153            0      518       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     248553.540          24    48                       0                 0              0                0                0                    7        248   116        248      0         0                  0                 0                153            0      518       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     254654.340          24    49                       0                 0              0                0                0                    7        248   116        248      0         0                  0                 0                153            0      518       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     260755.140          24    50                       0                 0              0                0                0                    7        248   116        248      0         0                  0                 0                153            0      518       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     266855.940          24    51                       0                 0              0                0                0                    7        248   116        248      0         0                  0                 0                153            0      518       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     272956.740          24    52                       0                 0              0                0                0                    7        248   116        248      0         0                  0                 0                153            0      518       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     279057.540          24    53                       0                 0              0                0                0                    7        248   116        248      0         0                  0                 0                153            0      518       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     285158.340          24    54                       0                 0              0                0                0                    7        248   116        248      0         0                  0                 0                153            0      518       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     291259.140          24    55                       0                 0              0                0                0                    7        248   116        248      0         0                  0                 0                153            0      518       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     297359.940          24    56                       0                 0              0                0                0                    7        248   116        248      0         0                  0                 0                153            0      518       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     303460.740          24    57                       0                 0              0                0                0                    7        248   116        248      0         0                  0                 0                153            0      518       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     309561.540          24    58                       0                 0              0                0                0                    7        248   116        248      0         0                  0                 0                153            0      518       50      0                 12                   0                     0                   0           0
            49                22         53   1.818     28.318      1060.000     325233.160          30    59                       0                 0              0                0                0                    9        265   202        265      3         0                  4                 0                153            0      518       50      0                 15                   0                     0                   0          27
             0                26         16   2.885     94.615       674.528     337223.340          30    60                       0                 0              0                0                0                    8        283   238        283      8         0                  2                 6                154           47      518       50      0                 15                   2                     0                   0           1
             0                 1          0   3.000    168.000        11.000     344031.660          26    61                       0                 0              0                0                0                    6        271   232        271      3         1                  0                 7                162           40      518       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     350698.260          26    62                       0                 0              0                0                0                    6        271   232        271      0         0                  0                 0                163            8      518       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     357364.860          26    63                       0                 0              0                0                0                    6        271   232        271      0         0                  0                 0                163            0      518       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     364031.460          26    64                       0                 0              0                0                0                    6        271   232        271      0         0                  0                 0                163            0      518       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     370698.060          26    65                       0                 0              0                0                0                    6        271   232        271      0         0                  0                 0                163            0      518       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     377364.660          26    66                       0                 0              0                0                0                    6        271   232        271      0         0                  0                 0                163            0      518       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     384031.260          26    67                       0                 0              0                0                0                    6        271   232        271      0         0                  0                 0                163            0      518       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     390697.860          26    68                       0                 0              0                0                0                    6        271   232        271      0         0                  0                 0                163            0      518       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     397364.460          26    69                       0                 0              0                0                0                    6        271   232        271      0         0                  0                 0                163            0      518       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     404031.060          26    70                       0                 0              0                0                0                    6        271   232        271      0         0                  0                 0                163            0      518       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     410697.660          26    71                       0                 0              0                0                0                    6        271   232        271      0         0                  0                 0                163            0      518       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     417364.260          26    72                       0                 0              0                0                0                    6        271   232        271      0         0                  0                 0                163            0      518       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     424030.860          26    73                       0                 0              0                0                0                    6        271   232        271      0         0                  0                 0                163            0      518       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     430697.460          26    74                       0                 0              0                0                0                    6        271   232        271      0         0                  0                 0                163            0      518       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     437364.060          26    75                       0                 0              0                0                0                    6        271   232        271      0         0                  0                 0                163            0      518       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     444030.660          26    76                       0                 0              0                0                0                    6        271   232        271      0         0                  0                 0                163            0      518       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     450697.260          26    77                       0                 0              0                0                0                    6        271   232        271      0         0                  0                 0                163            0      518       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     457363.860          26    78                       0                 0              0                0                0                    6        271   232        271      0         0                  0                 0                163            0      518       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     464030.460          26    79                       0                 0              0                0                0                    6        271   232        271      0         0                  0                 0                163            0      518       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     470697.060          26    80                       0                 0              0                0                0                    6        271   232        271      0         0                  0                 0                163            0      518       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     477363.660          26    81                       0                 0              0                0                0                    6        271   232        271      0         0                  0                 0                163            0      518       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     484030.260          26    82                       0                 0              0                0                0                    6        271   232        271      0         0                  0                 0                163            0      518       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     490696.860          26    83                       0                 0              0                0                0                    6        271   232        271      0         0                  0                 0                163            0      518       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     497363.460          26    84                       0                 0              0                0                0                    6        271   232        271      0         0                  0                 0                163            0      518       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     504030.060          26    85                       0                 0              0                0                0                    6        271   232        271      0         0                  0                 0                163            0      518       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     510696.660          26    86                       0                 0              0                0                0                    6        271   232        271      0         0                  0                 0                163            0      518       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     517363.260          26    87                       0                 0              0                0                0                    6        271   232        271      0         0                  0                 0                163            0      518       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     524029.860          26    88                       0                 0              0                0                0                    6        271   232        271      0         0                  0                 0                163            0      518       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     530696.460          26    89                       0                 0              0                0                0                    6        271   232        271      0         0                  0                 0                163            0      518       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     537363.060          26    90                       0                 0              0                0                0                    6        271   232        271      0         0                  0                 0                163            0      518       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     544029.660          26    91                       0                 0              0                0                0                    6        271   232        271      0         0                  0                 0                163            0      518       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     550696.260          26    92                       0                 0              0                0                0                    6        271   232        271      0         0                  0                 0                163            0      518       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     557362.860          26    93                       0                 0              0                0                0                    6        271   232        271      0         0                  0                 0                163            0      518       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     564029.460          26    94                       0                 0              0                0                0                    6        271   232        271      0         0                  0                 0                163            0      518       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     570696.060          26    95                       0                 0              0                0                0                    6        271   232        271      0         0                  0                 0                163            0      518       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     577362.660          26    96                       0                 0              0                0                0                    6        271   232        271      0         0                  0                 0                163            0      518       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     584029.260          26    97                       0                 0              0                0                0                    6        271   232        271      0         0                  0                 0                163            0      518       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     590695.860          26    98                       0                 0              0                0                0                    6        271   232        271      0         0                  0                 0                163            0      518       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     597362.460          26    99                       0                 0              0                0                0                    6        271   232        271      0         0                  0                 0                163            0      518       50      0                 13                   0                     0                   0           0
