## dioPeriod = 1.0
## startTime = 1502981071.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      32275.200           4    11                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                128            0      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35350.200           4    12                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                128            0      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38425.200           4    13                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                128            0      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41500.200           4    14                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                128            0      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44575.200           4    15                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                128            0      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47650.200           4    16                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                128            0      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50725.200           4    17                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                128            0      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53800.200           4    18                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                128            0      483       50      0                  2                   0                     0                   0           0
            49                 2         14   1.000      6.500       135.000      59138.040           6    19                       0                 0              0                0                0                    1        138    22        138      2         0                  1                 0                128            0      483       50      0                  3                   0                     0                   0          47
             0                34         38   1.882     74.324      1944.783      73574.660          24    20                       0                 0              0                0                0                   13        257   113        257     29         0                  1                 2                128            7      483       50      0                 13                   0                     0                   0          13
             0                12          8   3.000    152.583       294.167      82538.760          22    21                       0                 0              0                0                0                    8        253   134        253      5         2                  0                 6                131           40      483       50      0                 11                   1                     0                   0           1
             0                 1          0   7.000    243.000        78.000      88928.880          20    22                       0                 0              0                0                0                    7        252   132        252      1         1                  0                 1                131           10      483       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      95128.080          20    23                       0                 0              0                0                0                    7        252   132        252      0         0                  0                 0                131            0      483       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     101327.280          20    24                       0                 0              0                0                0                    7        252   132        252      0         0                  0                 0                131            0      483       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     107526.480          20    25                       0                 0              0                0                0                    7        252   132        252      0         0                  0                 0                131            0      483       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     113725.680          20    26                       0                 0              0                0                0                    7        252   132        252      0         0                  0                 0                131            0      483       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     119924.880          20    27                       0                 0              0                0                0                    7        252   132        252      0         0                  0                 0                131            0      483       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     126124.080          20    28                       0                 0              0                0                0                    7        252   132        252      0         0                  0                 0                131            0      483       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     132323.280          20    29                       0                 0              0                0                0                    7        252   132        252      0         0                  0                 0                131            0      483       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     138522.480          20    30                       0                 0              0                0                0                    7        252   132        252      0         0                  0                 0                131            0      483       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     144721.680          20    31                       0                 0              0                0                0                    7        252   132        252      0         0                  0                 0                131            0      483       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     150920.880          20    32                       0                 0              0                0                0                    7        252   132        252      0         0                  0                 0                131            0      483       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     157120.080          20    33                       0                 0              0                0                0                    7        252   132        252      0         0                  0                 0                131            0      483       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     163319.280          20    34                       0                 0              0                0                0                    7        252   132        252      0         0                  0                 0                131            0      483       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     169518.480          20    35                       0                 0              0                0                0                    7        252   132        252      0         0                  0                 0                131            0      483       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     175717.680          20    36                       0                 0              0                0                0                    7        252   132        252      0         0                  0                 0                131            0      483       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     181916.880          20    37                       0                 0              0                0                0                    7        252   132        252      0         0                  0                 0                131            0      483       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     188116.080          20    38                       0                 0              0                0                0                    7        252   132        252      0         0                  0                 0                131            0      483       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     194315.280          20    39                       0                 0              0                0                0                    7        252   132        252      0         0                  0                 0                131            0      483       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     200514.480          20    40                       0                 0              0                0                0                    7        252   132        252      0         0                  0                 0                131            0      483       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     206713.680          20    41                       0                 0              0                0                0                    7        252   132        252      0         0                  0                 0                131            0      483       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     212912.880          20    42                       0                 0              0                0                0                    7        252   132        252      0         0                  0                 0                131            0      483       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     219112.080          20    43                       0                 0              0                0                0                    7        252   132        252      0         0                  0                 0                131            0      483       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     225311.280          20    44                       0                 0              0                0                0                    7        252   132        252      0         0                  0                 0                131            0      483       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     231510.480          20    45                       0                 0              0                0                0                    7        252   132        252      0         0                  0                 0                131            0      483       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     237709.680          20    46                       0                 0              0                0                0                    7        252   132        252      0         0                  0                 0                131            0      483       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     243908.880          20    47                       0                 0              0                0                0                    7        252   132        252      0         0                  0                 0                131            0      483       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     250108.080          20    48                       0                 0              0                0                0                    7        252   132        252      0         0                  0                 0                131            0      483       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     256307.280          20    49                       0                 0              0                0                0                    7        252   132        252      0         0                  0                 0                131            0      483       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     262506.480          20    50                       0                 0              0                0                0                    7        252   132        252      0         0                  0                 0                131            0      483       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     268705.680          20    51                       0                 0              0                0                0                    7        252   132        252      0         0                  0                 0                131            0      483       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     274904.880          20    52                       0                 0              0                0                0                    7        252   132        252      0         0                  0                 0                131            0      483       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     281104.080          20    53                       0                 0              0                0                0                    7        252   132        252      0         0                  0                 0                131            0      483       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     287303.280          20    54                       0                 0              0                0                0                    7        252   132        252      0         0                  0                 0                131            0      483       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     293502.480          20    55                       0                 0              0                0                0                    7        252   132        252      0         0                  0                 0                131            0      483       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     299701.680          20    56                       0                 0              0                0                0                    7        252   132        252      0         0                  0                 0                131            0      483       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     305900.880          20    57                       0                 0              0                0                0                    7        252   132        252      0         0                  0                 0                131            0      483       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     312100.080          20    58                       0                 0              0                0                0                    7        252   132        252      0         0                  0                 0                131            0      483       50      0                 10                   0                     0                   0           0
            49                30         39   1.700     26.800       863.967     327670.320          24    59                       0                 0              0                0                0                    8        263   219        263      4         0                  1                 0                131            0      483       50      0                 12                   0                     0                   0          19
             0                19         21   3.053     95.421       778.833     339500.060          28    60                       0                 0              0                0                0                   10        274   263        274      6         0                  0                 2                124           40      483       50      0                 14                   1                     0                   0           0
             0                 0          0       0          0             0     346092.860          32    61                       0                 0              0                0                0                   12        278   253        278      4         0                  0                 4                129           28      483       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     352784.060          28    62                       0                 0              0                0                0                    9        270   250        270      0         2                  0                 0                130            0      483       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     359426.060          28    63                       0                 0              0                0                0                    9        270   250        270      0         0                  0                 0                130            0      483       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     366068.060          28    64                       0                 0              0                0                0                    9        270   250        270      0         0                  0                 0                130            0      483       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     372710.060          28    65                       0                 0              0                0                0                    9        270   250        270      0         0                  0                 0                130            0      483       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     379352.060          28    66                       0                 0              0                0                0                    9        270   250        270      0         0                  0                 0                130            0      483       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     385994.060          28    67                       0                 0              0                0                0                    9        270   250        270      0         0                  0                 0                130            0      483       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     392636.060          28    68                       0                 0              0                0                0                    9        270   250        270      0         0                  0                 0                130            0      483       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     399278.060          28    69                       0                 0              0                0                0                    9        270   250        270      0         0                  0                 0                130            0      483       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     405920.060          28    70                       0                 0              0                0                0                    9        270   250        270      0         0                  0                 0                130            0      483       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     412562.060          28    71                       0                 0              0                0                0                    9        270   250        270      0         0                  0                 0                130            0      483       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     419204.060          28    72                       0                 0              0                0                0                    9        270   250        270      0         0                  0                 0                130            0      483       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     425846.060          28    73                       0                 0              0                0                0                    9        270   250        270      0         0                  0                 0                130            0      483       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     432488.060          28    74                       0                 0              0                0                0                    9        270   250        270      0         0                  0                 0                130            0      483       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     439130.060          28    75                       0                 0              0                0                0                    9        270   250        270      0         0                  0                 0                130            0      483       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     445772.060          28    76                       0                 0              0                0                0                    9        270   250        270      0         0                  0                 0                130            0      483       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     452414.060          28    77                       0                 0              0                0                0                    9        270   250        270      0         0                  0                 0                130            0      483       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     459056.060          28    78                       0                 0              0                0                0                    9        270   250        270      0         0                  0                 0                130            0      483       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     465698.060          28    79                       0                 0              0                0                0                    9        270   250        270      0         0                  0                 0                130            0      483       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     472340.060          28    80                       0                 0              0                0                0                    9        270   250        270      0         0                  0                 0                130            0      483       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     478982.060          28    81                       0                 0              0                0                0                    9        270   250        270      0         0                  0                 0                130            0      483       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     485624.060          28    82                       0                 0              0                0                0                    9        270   250        270      0         0                  0                 0                130            0      483       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     492266.060          28    83                       0                 0              0                0                0                    9        270   250        270      0         0                  0                 0                130            0      483       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     498908.060          28    84                       0                 0              0                0                0                    9        270   250        270      0         0                  0                 0                130            0      483       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     505550.060          28    85                       0                 0              0                0                0                    9        270   250        270      0         0                  0                 0                130            0      483       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     512192.060          28    86                       0                 0              0                0                0                    9        270   250        270      0         0                  0                 0                130            0      483       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     518834.060          28    87                       0                 0              0                0                0                    9        270   250        270      0         0                  0                 0                130            0      483       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     525476.060          28    88                       0                 0              0                0                0                    9        270   250        270      0         0                  0                 0                130            0      483       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     532118.060          28    89                       0                 0              0                0                0                    9        270   250        270      0         0                  0                 0                130            0      483       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     538760.060          28    90                       0                 0              0                0                0                    9        270   250        270      0         0                  0                 0                130            0      483       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     545402.060          28    91                       0                 0              0                0                0                    9        270   250        270      0         0                  0                 0                130            0      483       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     552044.060          28    92                       0                 0              0                0                0                    9        270   250        270      0         0                  0                 0                130            0      483       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     558686.060          28    93                       0                 0              0                0                0                    9        270   250        270      0         0                  0                 0                130            0      483       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     565328.060          28    94                       0                 0              0                0                0                    9        270   250        270      0         0                  0                 0                130            0      483       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     571970.060          28    95                       0                 0              0                0                0                    9        270   250        270      0         0                  0                 0                130            0      483       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     578612.060          28    96                       0                 0              0                0                0                    9        270   250        270      0         0                  0                 0                130            0      483       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     585254.060          28    97                       0                 0              0                0                0                    9        270   250        270      0         0                  0                 0                130            0      483       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     591896.060          28    98                       0                 0              0                0                0                    9        270   250        270      0         0                  0                 0                130            0      483       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     598538.060          28    99                       0                 0              0                0                0                    9        270   250        270      0         0                  0                 0                130            0      483       50      0                 14                   0                     0                   0           0
