## dioPeriod = 1.0
## startTime = 1502981062.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600          14     1                       0                 0              0                0                0                    7        124     0        124    124         0                  0               146                100            4      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       5043.000          18     2                       0                 0              0                0                0                    7        136     0        136     12         0                  0                 0                148            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0       8388.600          18     3                       0                 0              0                0                0                    7        136     0        136      0         0                  0                 0                148            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      11734.200          18     4                       0                 0              0                0                0                    7        136     0        136      0         0                  0                 0                148            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800          18     5                       0                 0              0                0                0                    7        136     0        136      0         0                  0                 0                148            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      18425.400          18     6                       0                 0              0                0                0                    7        136     0        136      0         0                  0                 0                148            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      21771.000          18     7                       0                 0              0                0                0                    7        136     0        136      0         0                  0                 0                148            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      25116.600          18     8                       0                 0              0                0                0                    7        136     0        136      0         0                  0                 0                148            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      28462.200          18     9                       0                 0              0                0                0                    7        136     0        136      0         0                  0                 0                148            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      31807.800          18    10                       0                 0              0                0                0                    7        136     0        136      0         0                  0                 0                148            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      35153.400          18    11                       0                 0              0                0                0                    7        136     0        136      0         0                  0                 0                148            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      38499.000          18    12                       0                 0              0                0                0                    7        136     0        136      0         0                  0                 0                148            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      41844.600          18    13                       0                 0              0                0                0                    7        136     0        136      0         0                  0                 0                148            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      45190.200          18    14                       0                 0              0                0                0                    7        136     0        136      0         0                  0                 0                148            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      48535.800          18    15                       0                 0              0                0                0                    7        136     0        136      0         0                  0                 0                148            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      51881.400          18    16                       0                 0              0                0                0                    7        136     0        136      0         0                  0                 0                148            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      55227.000          18    17                       0                 0              0                0                0                    7        136     0        136      0         0                  0                 0                148            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      58572.600          18    18                       0                 0              0                0                0                    7        136     0        136      0         0                  0                 0                148            0      541       50      0                  9                   0                     0                   0           0
            49                 4         15   1.000      6.500       157.000      64362.540          22    19                       0                 0              0                0                0                    7        152    22        152      3         0                  0                 0                148            0      541       50      0                 11                   0                     0                   0          45
             0                29         45   2.069     71.586      1599.233      79196.620          44    20                       0                 0              0                0                0                   17        255   116        255     24         0                  8                 0                149           10      541       50      0                 22                   2                     0                   0          16
             0                16         15   3.750    151.312       527.000      89165.160          38    21                       0                 0              0                0                0                   13        251   140        251      4         3                  0                 3                152           42      541       50      0                 19                   4                     0                   0           0
             0                 0          0       0          0             0      95265.960          34    22                       0                 0              0                0                0                   11        235   127        235      1         2                  0                 1                151           27      541       50      0                 17                   1                     0                   0           0
