## dioPeriod = 1.0
## startTime = 1502981068.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1033.200           4     1                       0                 0              0                0                0                    2        104     0        104    104         0                  0               136                 67            4      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           8     2                       0                 0              0                0                0                    2        128     0        128     24         0                  0                 0                107            0      472       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200           8     3                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                107            0      472       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10455.000           8     4                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                107            0      472       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13603.800           8     5                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                107            0      472       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16752.600           8     6                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                107            0      472       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           8     7                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                107            0      472       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23050.200           8     8                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                107            0      472       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26199.000           8     9                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                107            0      472       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29347.800           8    10                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                107            0      472       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32496.600           8    11                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                107            0      472       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35645.400           8    12                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                107            0      472       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38794.200           8    13                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                107            0      472       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41943.000           8    14                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                107            0      472       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45091.800           8    15                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                107            0      472       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48240.600           8    16                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                107            0      472       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51389.400           8    17                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                107            0      472       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54538.200           8    18                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                107            0      472       50      0                  4                   0                     0                   0           0
            49                 3         16   1.000     12.667       178.000      60220.760          10    19                       0                 0              0                0                0                    3        137    23        137      2         0                  0                 0                107            0      472       50      0                  5                   0                     0                   0          46
             0                35         36   2.000     73.771      1659.722      74370.400          32    20                       0                 0              0                0                0                   13        257   110        257     27         0                  4                 3                111           21      472       50      0                 16                   0                     0                   0          11
             0                11          4   2.909    146.000       609.500      82554.440          41    21                       0                 0              0                0                0                   18        261   119        261      7         1                  0                 9                116           48      472       50      0                 21                   1                     0                   0           0
             0                 0          0       0          0             0      88655.240          36    22                       0                 0              0                0                0                   14        254   118        254      2         0                  0                 5                106           23      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0      94903.640          36    23                       0                 0              0                0                0                   14        254   118        254      0         0                  0                 0                108            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     101152.040          36    24                       0                 0              0                0                0                   14        254   118        254      0         0                  0                 0                108            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     107400.440          36    25                       0                 0              0                0                0                   14        254   118        254      0         0                  0                 0                108            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     113648.840          36    26                       0                 0              0                0                0                   14        254   118        254      0         0                  0                 0                108            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     119897.240          36    27                       0                 0              0                0                0                   14        254   118        254      0         0                  0                 0                108            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     126145.640          36    28                       0                 0              0                0                0                   14        254   118        254      0         0                  0                 0                108            0      472       50      0                 18                   0                     0                   0           0
