## dioPeriod = 1.0
## startTime = 1502981074.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400          10     1                       0                 0              0                0                0                    4        123     0        123    123         0                  0               147                 91            7      530       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800          14     2                       0                 0              0                0                0                    4        134     0        134     11         0                  0                 0                140            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       8167.200          14     3                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                140            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600          14     4                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                140            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14760.000          14     5                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                140            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      18056.400          14     6                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                140            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      21352.800          14     7                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                140            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24649.200          14     8                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                140            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27945.600          14     9                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                140            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      31242.000          14    10                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                140            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      34538.400          14    11                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                140            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      37834.800          14    12                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                140            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      41131.200          14    13                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                140            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44427.600          14    14                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                140            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47724.000          14    15                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                140            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51020.400          14    16                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                140            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      54316.800          14    17                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                140            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      57613.200          14    18                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                140            0      530       50      0                  7                   0                     0                   0           0
            49                 5         14   1.000     11.800       191.500      64011.120          14    19                       0                 0              0                0                0                    4        152    31        152      4         0                  1                 0                140            0      530       50      0                  7                   0                     0                   0          44
             0                35         46   2.229     83.000      1919.857      79893.080          36    20                       0                 0              0                0                0                   12        274   133        274     30         0                  3                 2                140           14      530       50      0                 18                   0                     0                   0           9
             0                 9          6   3.556    147.667       207.200      88193.480          34    21                       0                 0              0                0                0                   12        266   142        266      5         3                  0                 4                130           47      530       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0      94614.080          34    22                       0                 0              0                0                0                   12        256   137        256      1         1                  0                 0                127           19      530       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     100911.680          34    23                       0                 0              0                0                0                   12        256   137        256      0         0                  0                 0                127            0      530       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     107209.280          34    24                       0                 0              0                0                0                   12        256   137        256      0         0                  0                 0                127            0      530       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     113506.880          34    25                       0                 0              0                0                0                   12        256   137        256      0         0                  0                 0                127            0      530       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     119804.480          34    26                       0                 0              0                0                0                   12        256   137        256      0         0                  0                 0                127            0      530       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     126102.080          34    27                       0                 0              0                0                0                   12        256   137        256      0         0                  0                 0                127            0      530       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     132399.680          34    28                       0                 0              0                0                0                   12        256   137        256      0         0                  0                 0                127            0      530       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     138697.280          34    29                       0                 0              0                0                0                   12        256   137        256      0         0                  0                 0                127            0      530       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     144994.880          34    30                       0                 0              0                0                0                   12        256   137        256      0         0                  0                 0                127            0      530       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     151292.480          34    31                       0                 0              0                0                0                   12        256   137        256      0         0                  0                 0                127            0      530       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     157590.080          34    32                       0                 0              0                0                0                   12        256   137        256      0         0                  0                 0                127            0      530       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     163887.680          34    33                       0                 0              0                0                0                   12        256   137        256      0         0                  0                 0                127            0      530       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     170185.280          34    34                       0                 0              0                0                0                   12        256   137        256      0         0                  0                 0                127            0      530       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     176482.880          34    35                       0                 0              0                0                0                   12        256   137        256      0         0                  0                 0                127            0      530       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     182780.480          34    36                       0                 0              0                0                0                   12        256   137        256      0         0                  0                 0                127            0      530       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     189078.080          34    37                       0                 0              0                0                0                   12        256   137        256      0         0                  0                 0                127            0      530       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     195375.680          34    38                       0                 0              0                0                0                   12        256   137        256      0         0                  0                 0                127            0      530       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     201673.280          34    39                       0                 0              0                0                0                   12        256   137        256      0         0                  0                 0                127            0      530       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     207970.880          34    40                       0                 0              0                0                0                   12        256   137        256      0         0                  0                 0                127            0      530       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     214268.480          34    41                       0                 0              0                0                0                   12        256   137        256      0         0                  0                 0                127            0      530       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     220566.080          34    42                       0                 0              0                0                0                   12        256   137        256      0         0                  0                 0                127            0      530       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     226863.680          34    43                       0                 0              0                0                0                   12        256   137        256      0         0                  0                 0                127            0      530       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     233161.280          34    44                       0                 0              0                0                0                   12        256   137        256      0         0                  0                 0                127            0      530       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     239458.880          34    45                       0                 0              0                0                0                   12        256   137        256      0         0                  0                 0                127            0      530       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     245756.480          34    46                       0                 0              0                0                0                   12        256   137        256      0         0                  0                 0                127            0      530       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     252054.080          34    47                       0                 0              0                0                0                   12        256   137        256      0         0                  0                 0                127            0      530       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     258351.680          34    48                       0                 0              0                0                0                   12        256   137        256      0         0                  0                 0                127            0      530       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     264649.280          34    49                       0                 0              0                0                0                   12        256   137        256      0         0                  0                 0                127            0      530       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     270946.880          34    50                       0                 0              0                0                0                   12        256   137        256      0         0                  0                 0                127            0      530       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     277244.480          34    51                       0                 0              0                0                0                   12        256   137        256      0         0                  0                 0                127            0      530       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     283542.080          34    52                       0                 0              0                0                0                   12        256   137        256      0         0                  0                 0                127            0      530       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     289839.680          34    53                       0                 0              0                0                0                   12        256   137        256      0         0                  0                 0                127            0      530       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     296137.280          34    54                       0                 0              0                0                0                   12        256   137        256      0         0                  0                 0                127            0      530       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     302434.880          34    55                       0                 0              0                0                0                   12        256   137        256      0         0                  0                 0                127            0      530       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     308732.480          34    56                       0                 0              0                0                0                   12        256   137        256      0         0                  0                 0                127            0      530       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     315030.080          34    57                       0                 0              0                0                0                   12        256   137        256      0         0                  0                 0                127            0      530       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     321327.680          34    58                       0                 0              0                0                0                   12        256   137        256      0         0                  0                 0                127            0      530       50      0                 17                   0                     0                   0           0
            49                26         42   1.731     26.692       852.633     337317.320          36    59                       0                 0              0                0                0                   12        276   229        276      6         0                  5                 0                127            0      530       50      0                 18                   0                     0                   0          23
             0                21         25   2.905     92.095      1026.000     350757.640          34    60                       0                 0              0                0                0                   12        308   279        308     13         1                  2                 2                138           36      530       50      0                 17                   1                     0                   0           2
             0                 2          0   5.000    163.000        25.000     358298.080          30    61                       0                 0              0                0                0                   10        296   272        296      1         1                  0                 3                147           33      530       50      0                 15                   1                     0                   0           0
             0                 0          0       0          0             0     365579.680          30    62                       0                 0              0                0                0                   10        293   270        293      1         1                  0                 0                146            2      530       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     372787.480          30    63                       0                 0              0                0                0                   10        293   270        293      0         0                  0                 0                146            0      530       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     379995.280          30    64                       0                 0              0                0                0                   10        293   270        293      0         0                  0                 0                146            0      530       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     387203.080          30    65                       0                 0              0                0                0                   10        293   270        293      0         0                  0                 0                146            0      530       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     394410.880          30    66                       0                 0              0                0                0                   10        293   270        293      0         0                  0                 0                146            0      530       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     401618.680          30    67                       0                 0              0                0                0                   10        293   270        293      0         0                  0                 0                146            0      530       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     408826.480          30    68                       0                 0              0                0                0                   10        293   270        293      0         0                  0                 0                146            0      530       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     416034.280          30    69                       0                 0              0                0                0                   10        293   270        293      0         0                  0                 0                146            0      530       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     423242.080          30    70                       0                 0              0                0                0                   10        293   270        293      0         0                  0                 0                146            0      530       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     430449.880          30    71                       0                 0              0                0                0                   10        293   270        293      0         0                  0                 0                146            0      530       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     437657.680          30    72                       0                 0              0                0                0                   10        293   270        293      0         0                  0                 0                146            0      530       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     444865.480          30    73                       0                 0              0                0                0                   10        293   270        293      0         0                  0                 0                146            0      530       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     452073.280          30    74                       0                 0              0                0                0                   10        293   270        293      0         0                  0                 0                146            0      530       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     459281.080          30    75                       0                 0              0                0                0                   10        293   270        293      0         0                  0                 0                146            0      530       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     466488.880          30    76                       0                 0              0                0                0                   10        293   270        293      0         0                  0                 0                146            0      530       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     473696.680          30    77                       0                 0              0                0                0                   10        293   270        293      0         0                  0                 0                146            0      530       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     480904.480          30    78                       0                 0              0                0                0                   10        293   270        293      0         0                  0                 0                146            0      530       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     488112.280          30    79                       0                 0              0                0                0                   10        293   270        293      0         0                  0                 0                146            0      530       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     495320.080          30    80                       0                 0              0                0                0                   10        293   270        293      0         0                  0                 0                146            0      530       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     502527.880          30    81                       0                 0              0                0                0                   10        293   270        293      0         0                  0                 0                146            0      530       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     509735.680          30    82                       0                 0              0                0                0                   10        293   270        293      0         0                  0                 0                146            0      530       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     516943.480          30    83                       0                 0              0                0                0                   10        293   270        293      0         0                  0                 0                146            0      530       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     524151.280          30    84                       0                 0              0                0                0                   10        293   270        293      0         0                  0                 0                146            0      530       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     531359.080          30    85                       0                 0              0                0                0                   10        293   270        293      0         0                  0                 0                146            0      530       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     538566.880          30    86                       0                 0              0                0                0                   10        293   270        293      0         0                  0                 0                146            0      530       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     545774.680          30    87                       0                 0              0                0                0                   10        293   270        293      0         0                  0                 0                146            0      530       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     552982.480          30    88                       0                 0              0                0                0                   10        293   270        293      0         0                  0                 0                146            0      530       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     560190.280          30    89                       0                 0              0                0                0                   10        293   270        293      0         0                  0                 0                146            0      530       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     567398.080          30    90                       0                 0              0                0                0                   10        293   270        293      0         0                  0                 0                146            0      530       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     574605.880          30    91                       0                 0              0                0                0                   10        293   270        293      0         0                  0                 0                146            0      530       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     581813.680          30    92                       0                 0              0                0                0                   10        293   270        293      0         0                  0                 0                146            0      530       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     589021.480          30    93                       0                 0              0                0                0                   10        293   270        293      0         0                  0                 0                146            0      530       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     596229.280          30    94                       0                 0              0                0                0                   10        293   270        293      0         0                  0                 0                146            0      530       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     603437.080          30    95                       0                 0              0                0                0                   10        293   270        293      0         0                  0                 0                146            0      530       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     610644.880          30    96                       0                 0              0                0                0                   10        293   270        293      0         0                  0                 0                146            0      530       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     617852.680          30    97                       0                 0              0                0                0                   10        293   270        293      0         0                  0                 0                146            0      530       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     625060.480          30    98                       0                 0              0                0                0                   10        293   270        293      0         0                  0                 0                146            0      530       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     632268.280          30    99                       0                 0              0                0                0                   10        293   270        293      0         0                  0                 0                146            0      530       50      0                 15                   0                     0                   0           0
