## dioPeriod = 1.0
## startTime = 1502981071.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800          14     1                       0                 0              0                0                0                    3        126     0        126    126         0                  0               142                 63            6      502       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       5116.800          16     2                       0                 0              0                0                0                    5        135     0        135      9         0                  0                 0                100            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800          16     3                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                100            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      11758.800          16     4                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                100            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800          16     5                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                100            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      18400.800          16     6                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                100            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      21721.800          16     7                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                100            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      25042.800          16     8                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                100            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      28363.800          16     9                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                100            0      502       50      0                  8                   0                     0                   0           0
