## dioPeriod = 1.0
## startTime = 1502981076.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           4     1                       0                 0              0                0                0                    1        109     0        109    109         0                  0               146                124            4      555       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           8     2                       0                 0              0                0                0                    3        132     0        132     23         0                  0                 0                176            0      555       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           8     3                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                176            0      555       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800           8     4                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                176            0      555       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14391.000           8     5                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                176            0      555       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17638.200           8     6                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                176            0      555       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400           8     7                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                176            0      555       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24132.600           8     8                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                176            0      555       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27379.800           8     9                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                176            0      555       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30627.000           8    10                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                176            0      555       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33874.200           8    11                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                176            0      555       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37121.400           8    12                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                176            0      555       50      0                  4                   0                     0                   0           0
