## dioPeriod = 1.0
## startTime = 1502981072.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45583.800          12    15                       0                 0              0                0                0                    7        128     0        128      0         0                  0                 0                 89            0      458       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      48732.600          12    16                       0                 0              0                0                0                    7        128     0        128      0         0                  0                 0                 89            0      458       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51881.400          12    17                       0                 0              0                0                0                    7        128     0        128      0         0                  0                 0                 89            0      458       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55030.200          12    18                       0                 0              0                0                0                    7        128     0        128      0         0                  0                 0                 89            0      458       50      0                  7                   0                     0                   0           0
            49                 4         15   1.250     10.000       202.000      60867.000          16    19                       0                 0              0                0                0                    9        152    25        152      4         0                  2                 0                 89            0      458       50      0                  9                   0                     0                   0          45
             0                26         53   2.154     78.038      1850.383      77207.820          49    20                       0                 0              0                0                0                   15        299   129        299     40         0                  3                 4                 94           15      458       50      0                 25                   1                     0                   0          19
             0                19         14   3.684    160.579       598.806      89297.780          56    21                       0                 0              0                0                0                   18        321   168        321     10         2                  3                 6                 82           48      458       50      0                 28                   1                     0                   0           0
             0                 0          0       0          0             0      96972.980          50    22                       0                 0              0                0                0                   14        316   162        316      2         2                  0                 2                 88           37      458       50      0                 25                   2                     0                   0           0
             0                 0          0       0          0             0     104402.180          48    23                       0                 0              0                0                0                   12        298   151        298      0         3                  0                 0                 87            0      458       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     111560.780          48    24                       0                 0              0                0                0                   12        291   146        291      0         1                  0                 0                 87            9      458       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     118645.580          48    25                       0                 0              0                0                0                   12        281   134        281      1         1                  0                 1                 87           11      458       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     125582.780          48    26                       0                 0              0                0                0                   12        284   134        284      1         0                  0                 1                 87            9      458       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     132470.780          42    27                       0                 0              0                0                0                   10        280   132        280      0         0                  0                 2                 87            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     139358.780          42    28                       0                 0              0                0                0                   10        280   132        280      0         0                  0                 0                 87            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     146246.780          42    29                       0                 0              0                0                0                   10        280   132        280      0         0                  0                 0                 87            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     153134.780          42    30                       0                 0              0                0                0                   10        280   132        280      0         0                  0                 0                 87            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     160022.780          42    31                       0                 0              0                0                0                   10        280   132        280      0         0                  0                 0                 87            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     166910.780          42    32                       0                 0              0                0                0                   10        280   132        280      0         0                  0                 0                 87            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     173798.780          42    33                       0                 0              0                0                0                   10        280   132        280      0         0                  0                 0                 87            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     180686.780          42    34                       0                 0              0                0                0                   10        280   132        280      0         0                  0                 0                 87            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     187574.780          42    35                       0                 0              0                0                0                   10        280   132        280      0         0                  0                 0                 87            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     194462.780          42    36                       0                 0              0                0                0                   10        280   132        280      0         0                  0                 0                 87            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     201350.780          42    37                       0                 0              0                0                0                   10        280   132        280      0         0                  0                 0                 87            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     208238.780          42    38                       0                 0              0                0                0                   10        280   132        280      0         0                  0                 0                 87            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     215126.780          42    39                       0                 0              0                0                0                   10        280   132        280      0         0                  0                 0                 87            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     222014.780          42    40                       0                 0              0                0                0                   10        280   132        280      0         0                  0                 0                 87            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     228902.780          42    41                       0                 0              0                0                0                   10        280   132        280      0         0                  0                 0                 87            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     235790.780          42    42                       0                 0              0                0                0                   10        280   132        280      0         0                  0                 0                 87            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     242678.780          42    43                       0                 0              0                0                0                   10        280   132        280      0         0                  0                 0                 87            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     249566.780          42    44                       0                 0              0                0                0                   10        280   132        280      0         0                  0                 0                 87            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     256454.780          42    45                       0                 0              0                0                0                   10        280   132        280      0         0                  0                 0                 87            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     263342.780          42    46                       0                 0              0                0                0                   10        280   132        280      0         0                  0                 0                 87            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     270230.780          42    47                       0                 0              0                0                0                   10        280   132        280      0         0                  0                 0                 87            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     277118.780          42    48                       0                 0              0                0                0                   10        280   132        280      0         0                  0                 0                 87            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     284006.780          42    49                       0                 0              0                0                0                   10        280   132        280      0         0                  0                 0                 87            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     290894.780          42    50                       0                 0              0                0                0                   10        280   132        280      0         0                  0                 0                 87            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     297782.780          42    51                       0                 0              0                0                0                   10        280   132        280      0         0                  0                 0                 87            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     304670.780          42    52                       0                 0              0                0                0                   10        280   132        280      0         0                  0                 0                 87            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     311558.780          42    53                       0                 0              0                0                0                   10        280   132        280      0         0                  0                 0                 87            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     318446.780          42    54                       0                 0              0                0                0                   10        280   132        280      0         0                  0                 0                 87            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     325334.780          42    55                       0                 0              0                0                0                   10        280   132        280      0         0                  0                 0                 87            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     332222.780          42    56                       0                 0              0                0                0                   10        280   132        280      0         0                  0                 0                 87            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     339110.780          42    57                       0                 0              0                0                0                   10        280   132        280      0         0                  0                 0                 87            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     345998.780          42    58                       0                 0              0                0                0                   10        280   132        280      0         0                  0                 0                 87            0      458       50      0                 21                   0                     0                   0           0
            49                25         47   1.600     28.280       879.750     362754.440          50    59                       0                 0              0                0                0                   14        312   225        312      9         0                  1                 0                 87            0      458       50      0                 25                   1                     0                   0          24
             0                24         14   2.917     97.667       557.000     375597.900          45    60                       0                 0              0                0                0                   13        327   260        327      7         1                  0                 7                101           53      458       50      0                 23                   5                     0                   0           0
             0                 0          0       0          0             0     383469.900          41    61                       0                 0              0                0                0                   10        317   245        317      5         2                  0                 6                 99           40      458       50      0                 21                   1                     0                   0           0
             0                 0          0       0          0             0     391268.100          41    62                       0                 0              0                0                0                   10        317   245        317      0         0                  0                 0                 99            9      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     399066.300          41    63                       0                 0              0                0                0                   10        317   245        317      0         0                  0                 0                 99            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     406864.500          41    64                       0                 0              0                0                0                   10        317   245        317      0         0                  0                 0                 99            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     414662.700          41    65                       0                 0              0                0                0                   10        317   245        317      0         0                  0                 0                 99            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     422460.900          41    66                       0                 0              0                0                0                   10        317   245        317      0         0                  0                 0                 99            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     430259.100          41    67                       0                 0              0                0                0                   10        317   245        317      0         0                  0                 0                 99            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     438057.300          41    68                       0                 0              0                0                0                   10        317   245        317      0         0                  0                 0                 99            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     445855.500          41    69                       0                 0              0                0                0                   10        317   245        317      0         0                  0                 0                 99            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     453653.700          41    70                       0                 0              0                0                0                   10        317   245        317      0         0                  0                 0                 99            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     461451.900          41    71                       0                 0              0                0                0                   10        317   245        317      0         0                  0                 0                 99            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     469250.100          41    72                       0                 0              0                0                0                   10        317   245        317      0         0                  0                 0                 99            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     477048.300          41    73                       0                 0              0                0                0                   10        317   245        317      0         0                  0                 0                 99            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     484846.500          41    74                       0                 0              0                0                0                   10        317   245        317      0         0                  0                 0                 99            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     492644.700          41    75                       0                 0              0                0                0                   10        317   245        317      0         0                  0                 0                 99            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     500442.900          41    76                       0                 0              0                0                0                   10        317   245        317      0         0                  0                 0                 99            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     508241.100          41    77                       0                 0              0                0                0                   10        317   245        317      0         0                  0                 0                 99            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     516039.300          41    78                       0                 0              0                0                0                   10        317   245        317      0         0                  0                 0                 99            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     523837.500          41    79                       0                 0              0                0                0                   10        317   245        317      0         0                  0                 0                 99            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     531635.700          41    80                       0                 0              0                0                0                   10        317   245        317      0         0                  0                 0                 99            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     539433.900          41    81                       0                 0              0                0                0                   10        317   245        317      0         0                  0                 0                 99            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     547232.100          41    82                       0                 0              0                0                0                   10        317   245        317      0         0                  0                 0                 99            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     555030.300          41    83                       0                 0              0                0                0                   10        317   245        317      0         0                  0                 0                 99            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     562828.500          41    84                       0                 0              0                0                0                   10        317   245        317      0         0                  0                 0                 99            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     570626.700          41    85                       0                 0              0                0                0                   10        317   245        317      0         0                  0                 0                 99            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     578424.900          41    86                       0                 0              0                0                0                   10        317   245        317      0         0                  0                 0                 99            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     586223.100          41    87                       0                 0              0                0                0                   10        317   245        317      0         0                  0                 0                 99            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     594021.300          41    88                       0                 0              0                0                0                   10        317   245        317      0         0                  0                 0                 99            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     601819.500          41    89                       0                 0              0                0                0                   10        317   245        317      0         0                  0                 0                 99            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     609617.700          41    90                       0                 0              0                0                0                   10        317   245        317      0         0                  0                 0                 99            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     617415.900          41    91                       0                 0              0                0                0                   10        317   245        317      0         0                  0                 0                 99            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     625214.100          41    92                       0                 0              0                0                0                   10        317   245        317      0         0                  0                 0                 99            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     633012.300          41    93                       0                 0              0                0                0                   10        317   245        317      0         0                  0                 0                 99            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     640810.500          41    94                       0                 0              0                0                0                   10        317   245        317      0         0                  0                 0                 99            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     648608.700          41    95                       0                 0              0                0                0                   10        317   245        317      0         0                  0                 0                 99            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     656406.900          41    96                       0                 0              0                0                0                   10        317   245        317      0         0                  0                 0                 99            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     664205.100          41    97                       0                 0              0                0                0                   10        317   245        317      0         0                  0                 0                 99            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     672003.300          41    98                       0                 0              0                0                0                   10        317   245        317      0         0                  0                 0                 99            0      458       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     679801.500          41    99                       0                 0              0                0                0                   10        317   245        317      0         0                  0                 0                 99            0      458       50      0                 21                   0                     0                   0           0
