## dioPeriod = 1.0
## startTime = 1502981077.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           4     1                       0                 0              0                0                0                    0        112     0        112    112         0                  0               137                 68            4      529       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           6     2                       0                 0              0                0                0                    0        125     0        125     14         0                  0                 2                122            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7355.400           6     3                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                122            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10430.400           6     4                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                122            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13505.400           6     5                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                122            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16580.400           6     6                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                122            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19655.400           6     7                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                122            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22730.400           6     8                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                122            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25805.400           6     9                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                122            0      529       50      0                  3                   0                     0                   0           0
