## dioPeriod = 1.0
## startTime = 1502981068.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           8     1                       0                 0              0                0                0                    5        114     0        114    114         0                  0               133                108            4      554       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           8     2                       0                 0              0                0                0                    5        124     0        124     10         0                  0                 0                145            0      554       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           8     3                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                145            0      554       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           8     4                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                145            0      554       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           8     5                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                145            0      554       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16900.200           8     6                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                145            0      554       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           8     7                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                145            0      554       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23001.000           8     8                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                145            0      554       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26051.400           8     9                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                145            0      554       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29101.800           8    10                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                145            0      554       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32152.200           8    11                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                145            0      554       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35202.600           8    12                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                145            0      554       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38253.000           8    13                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                145            0      554       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41303.400           8    14                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                145            0      554       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44353.800           8    15                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                145            0      554       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47404.200           8    16                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                145            0      554       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50454.600           8    17                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                145            0      554       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53505.000           8    18                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                145            0      554       50      0                  4                   0                     0                   0           0
            49                 4         20   1.500     10.500       200.500      59585.340           8    19                       0                 0              0                0                0                    5        130    27        130      1         0                  0                 0                145            0      554       50      0                  4                   0                     0                   0          45
             0                32         39   1.969     73.375      1552.133      75060.660          40    20                       0                 0              0                0                0                   15        259   128        259     30         0                  4                 9                146           15      554       50      0                 20                   1                     0                   0          13
             0                13          6   3.462    159.538       318.067      83920.920          31    21                       0                 0              0                0                0                   11        254   133        254      9         2                  0                11                154           47      554       50      0                 16                   3                     0                   0           0
             0                 0          0       0          0             0      89775.720          31    22                       0                 0              0                0                0                   10        237   120        237      3         2                  0                 8                150           15      554       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0      95359.920          35    23                       0                 0              0                0                0                   12        221   103        221      3         1                  0                 5                156           13      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     100796.520          35    24                       0                 0              0                0                0                   12        221   103        221      0         0                  0                 0                158            4      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     106233.120          35    25                       0                 0              0                0                0                   12        221   103        221      0         0                  0                 0                158            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     111669.720          35    26                       0                 0              0                0                0                   12        221   103        221      0         0                  0                 0                158            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     117106.320          35    27                       0                 0              0                0                0                   12        221   103        221      0         0                  0                 0                158            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     122542.920          35    28                       0                 0              0                0                0                   12        221   103        221      0         0                  0                 0                158            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     127979.520          35    29                       0                 0              0                0                0                   12        221   103        221      0         0                  0                 0                158            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     133416.120          35    30                       0                 0              0                0                0                   12        221   103        221      0         0                  0                 0                158            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     138852.720          35    31                       0                 0              0                0                0                   12        221   103        221      0         0                  0                 0                158            0      554       50      0                 18                   0                     0                   0           0
