## dioPeriod = 1.0
## startTime = 1502981062.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           8     1                       0                 0              0                0                0                    2        115     0        115    115         0                  0               137                 82            6      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4944.600          14     2                       0                 0              0                0                0                    4        126     0        126     11         0                  0                 0                125            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200          14     3                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                125            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800          14     4                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                125            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14243.400          14     5                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                125            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000          14     6                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                125            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20442.600          14     7                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                125            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23542.200          14     8                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                125            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26641.800          14     9                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                125            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      29741.400          14    10                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                125            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      32841.000          14    11                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                125            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      35940.600          14    12                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                125            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      39040.200          14    13                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                125            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      42139.800          14    14                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                125            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      45239.400          14    15                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                125            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      48339.000          14    16                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                125            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51438.600          14    17                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                125            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      54538.200          14    18                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                125            0      474       50      0                  7                   0                     0                   0           0
            49                 6         17   1.000      9.500       189.500      60729.460          16    19                       0                 0              0                0                0                    4        147    28        147      4         0                  1                 0                125            0      474       50      0                  8                   0                     0                   0          43
             0                35         36   2.086     84.429      1757.100      75523.000          26    20                       0                 0              0                0                0                    8        268   120        268     27         0                  1                 5                126           22      474       50      0                 13                   1                     0                   0           8
             0                 8          2   3.125    135.625       271.750      83032.020          28    21                       0                 0              0                0                0                    8        252   112        252      8         2                  0                11                126           45      473       50      0                 14                   1                     0                   0           0
             0                 0          0       0          0             0      88985.220          26    22                       0                 0              0                0                0                    9        245   108        245      3         1                  0                 4                120           14      474       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0      95036.820          28    23                       0                 0              0                0                0                    9        243   108        243      1         1                  0                 1                119            2      474       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     101014.620          28    24                       0                 0              0                0                0                    9        243   108        243      0         0                  0                 0                119            0      474       50      0                 14                   0                     0                   0           0
