## dioPeriod = 1.0
## startTime = 1502981075.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           4     1                       0                 0              0                0                0                    0        101     0        101    101         0                  0               131                110            5      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           4     2                       0                 0              0                0                0                    0        121     0        121     20         0                  0                 0                158            0      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7429.200           4     3                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                158            0      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10405.800           4     4                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                158            0      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13382.400           4     5                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                158            0      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           4     6                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                158            0      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19335.600           4     7                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                158            0      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22312.200           4     8                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                158            0      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25288.800           4     9                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                158            0      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28265.400           4    10                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                158            0      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      31242.000           4    11                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                158            0      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34218.600           4    12                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                158            0      478       50      0                  2                   0                     0                   0           0
